"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"","","0.0","","0.0","39.0","","","-31.509","","7.49","2019-02-02 01:07:00","12071"
"","","0.0","","0.0","39.0","","","-31.53","","7.47","2019-02-02 01:17:00","12071"
"","","0.0","","0.0","39.0","","","-31.56","","7.44","2019-02-02 01:27:00","12071"
"","","0.0","","0.0","39.0","","","-31.61","","7.39","2019-02-02 01:37:00","12071"
"","","0.0","","0.0","39.0","","","-31.61","","7.39","2019-02-02 01:47:00","12071"
"","","0.0","","0.0","39.0","","","-31.64","","7.36","2019-02-02 01:57:00","12071"
"","","0.0","","0.0","39.0","","","-31.66","","7.34","2019-02-02 02:07:00","12071"
"","","0.0","","0.0","39.0","","","-31.69","","7.31","2019-02-02 02:17:00","12071"
"","","0.0","","0.0","39.0","","","-31.72","","7.28","2019-02-02 02:27:00","12071"
"","","0.0","","0.0","39.0","","","-31.74","","7.26","2019-02-02 02:37:00","12071"
"","","0.0","","0.0","39.0","","","-31.74","","7.26","2019-02-02 02:47:00","12071"
"","","0.0","","0.0","39.0","","","-31.77","","7.23","2019-02-02 02:57:00","12071"
"","","0.0","","0.0","39.0","","","-31.8","","7.2","2019-02-02 03:07:00","12071"
"","","0.0","","0.0","39.0","","","-31.82","","7.18","2019-02-02 03:17:00","12071"
"","","0.0","","0.0","39.0","","","-31.85","","7.15","2019-02-02 03:27:00","12071"
"","","0.0","","0.0","39.0","","","-31.85","","7.15","2019-02-02 03:37:00","12071"
"","","0.0","","0.0","39.0","","","-31.88","","7.12","2019-02-02 03:47:00","12071"
"","","0.0","","0.0","39.0","","","-31.88","","7.12","2019-02-02 03:57:00","12071"
"","","2.0e-2","","0.0","39.0","","","-31.9","","7.1","2019-02-02 04:07:00","12071"
"","","0.0","","0.0","39.0","","","-31.93","","7.07","2019-02-02 04:17:00","12071"
"","","0.0","","0.0","39.0","","","-31.96","","7.04","2019-02-02 04:27:00","12071"
"","","0.0","","0.0","39.0","","","-31.96","","7.04","2019-02-02 04:37:00","12071"
"","","0.0","","0.0","39.0","","","-31.96","","7.04","2019-02-02 04:47:00","12071"
"","","0.0","","0.0","39.0","","","-31.98","","7.02","2019-02-02 04:57:00","12071"
"","","0.0","","0.0","39.0","","","-31.98","","7.02","2019-02-02 05:07:00","12071"
"","","0.0","","0.0","39.0","","","-32.009","","6.99","2019-02-02 05:17:00","12071"
"","","0.0","","0.0","39.0","","","-32.04","","6.96","2019-02-02 05:27:00","12071"
"","","0.0","","0.0","39.0","","","-32.04","","6.96","2019-02-02 05:37:00","12071"
"","","0.0","","0.0","39.0","","","-32.04","","6.96","2019-02-02 05:47:00","12071"
"","","0.0","","0.0","39.0","","","-32.06","","6.94","2019-02-02 05:57:00","12071"
"","","0.0","","0.0","39.0","","","-32.09","","6.91","2019-02-02 06:07:00","12071"
"","","0.0","","0.0","39.0","","","-32.09","0.0","6.91","2019-02-02 06:17:00","12071"
"","","0.0","","0.0","39.0","","","-32.09","0.0","6.91","2019-02-02 06:27:00","12071"
"","","0.0","","0.0","39.0","","","-32.09","0.0","6.91","2019-02-02 06:37:00","12071"
"","","0.0","","0.0","39.0","","","-32.09","0.0","6.91","2019-02-02 06:47:00","12071"
"","","0.0","","0.0","39.0","","","-32.119","0.0","6.88","2019-02-02 06:57:00","12071"
"","","0.0","","0.0","39.0","","","-32.119","0.0","6.88","2019-02-02 07:07:00","12071"
"","","0.0","","0.0","39.0","","","-32.119","0.0","6.88","2019-02-02 07:17:00","12071"
"","","2.0e-2","","0.0","39.0","","","-32.119","0.0","6.88","2019-02-02 07:27:00","12071"
"","","0.0","","0.0","39.0","","","-32.09","0.0","6.91","2019-02-02 07:37:00","12071"
"","","0.0","","0.0","39.0","","","-32.09","0.0","6.91","2019-02-02 07:47:00","12071"
"","","0.0","","0.0","39.0","","","-32.09","0.0","6.91","2019-02-02 07:57:00","12071"
"","","0.0","","0.0","39.0","","","-32.09","0.0","6.91","2019-02-02 08:07:00","12071"
"","","0.0","","0.0","39.0","","","-32.06","0.0","6.94","2019-02-02 08:17:00","12071"
"","","0.0","","0.0","39.0","","","-32.06","0.0","6.94","2019-02-02 08:27:00","12071"
"","","0.0","","0.0","39.0","","","-32.04","0.0","6.96","2019-02-02 08:37:00","12071"
"","","0.0","","0.0","39.0","","","-32.04","0.0","6.96","2019-02-02 08:47:00","12071"
"","","0.0","","0.0","39.0","","","-32.04","0.0","6.96","2019-02-02 08:57:00","12071"
"","","0.0","","0.0","39.0","","","-32.009","0.0","6.99","2019-02-02 09:07:00","12071"
"","","0.0","","0.0","39.0","","","-32.009","0.0","6.99","2019-02-02 09:17:00","12071"
"","","0.0","","0.0","39.0","","","-31.98","0.0","7.02","2019-02-02 09:27:00","12071"
"","","0.0","","0.0","39.0","","","-31.96","0.0","7.04","2019-02-02 09:37:00","12071"
"","","0.0","","0.0","39.0","","","-31.96","0.0","7.04","2019-02-02 09:47:00","12071"
"","","0.0","","0.0","39.0","","","-31.93","0.0","7.07","2019-02-02 09:57:00","12071"
"","","0.0","","0.0","39.0","","","-31.9","0.0","7.1","2019-02-02 10:07:00","12071"
"","","0.0","","0.0","39.0","","","-31.88","0.0","7.12","2019-02-02 10:17:00","12071"
"","","0.0","","0.0","39.0","","","-31.85","0.0","7.15","2019-02-02 10:27:00","12071"
"","","0.0","","0.0","39.0","","","-31.82","0.0","7.18","2019-02-02 10:37:00","12071"
"","","2.0e-2","","0.0","39.0","","","-31.8","0.0","7.2","2019-02-02 10:47:00","12071"
"","","0.0","","0.0","39.0","","","-31.77","0.0","7.23","2019-02-02 10:57:00","12071"
"","","0.0","","0.0","39.0","","","-31.74","0.0","7.26","2019-02-02 11:07:00","12071"
"","","0.0","","0.0","39.0","","","-31.72","0.0","7.28","2019-02-02 11:17:00","12071"
"","","0.0","","0.0","39.0","","","-31.69","0.0","7.31","2019-02-02 11:27:00","12071"
"","","0.0","","0.0","39.0","","","-31.66","0.0","7.34","2019-02-02 11:37:00","12071"
"","","0.0","","0.0","39.0","","","-31.64","0.0","7.36","2019-02-02 11:47:00","12071"
"","","0.0","","0.0","39.0","","","-31.61","0.0","7.39","2019-02-02 11:57:00","12071"
"","","0.0","","0.0","39.0","","","-31.58","0.0","7.42","2019-02-02 12:07:00","12071"
"","","0.0","","0.0","39.0","","","-31.56","0.0","7.44","2019-02-02 12:17:00","12071"
"","","0.0","","0.0","39.0","","","-31.56","0.0","7.44","2019-02-02 12:27:00","12071"
"","","0.0","","0.0","39.0","","","-31.56","0.0","7.44","2019-02-02 12:37:00","12071"
"","","0.0","","0.0","39.0","","","-31.53","0.0","7.47","2019-02-02 12:47:00","12071"
"","","0.0","","0.0","39.0","","","-31.509","0.0","7.49","2019-02-02 12:57:00","12071"
"","","0.0","","0.0","39.0","","","-31.48","0.0","7.52","2019-02-02 13:07:00","12071"
"","","0.0","","0.0","39.0","","","-31.48","0.0","7.52","2019-02-02 13:17:00","12071"
"","","0.0","","0.0","39.0","","","-31.45","0.0","7.55","2019-02-02 13:27:00","12071"
"","","0.0","","0.0","39.0","","","-31.43","0.0","7.57","2019-02-02 13:37:00","12071"
"","","0.0","","0.0","39.0","","","-31.4","0.0","7.6","2019-02-02 13:47:00","12071"
"","","0.0","","0.0","39.0","","","-31.37","0.0","7.63","2019-02-02 13:57:00","12071"
"","","2.0e-2","","0.0","39.0","","","-31.35","0.0","7.65","2019-02-02 14:07:00","12071"
"","","0.0","","0.0","39.0","","","-31.35","0.0","7.65","2019-02-02 14:17:00","12071"
"","","0.0","","0.0","39.0","","","-31.32","0.0","7.68","2019-02-02 14:27:00","12071"
"","","0.0","","0.0","39.0","","","-31.3","0.0","7.7","2019-02-02 14:37:00","12071"
"","","0.0","","0.0","39.0","","","-31.27","0.0","7.73","2019-02-02 14:47:00","12071"
"","","0.0","","0.0","39.0","","","-31.24","0.0","7.76","2019-02-02 14:57:00","12071"
"","","0.0","","0.0","39.0","","","-31.22","0.0","7.78","2019-02-02 15:07:00","12071"
"","","0.0","","0.0","39.0","","","-31.22","0.0","7.78","2019-02-02 15:17:00","12071"
"","","0.0","","0.0","39.0","","","-31.19","0.0","7.81","2019-02-02 15:27:00","12071"
"","","0.0","","0.0","39.0","","","-31.16","0.0","7.84","2019-02-02 15:37:00","12071"
"","","0.0","","0.0","39.0","","","-31.14","0.0","7.86","2019-02-02 15:47:00","12071"
"","","0.0","","0.0","39.0","","","-31.11","0.0","7.89","2019-02-02 15:57:00","12071"
"","","0.0","","0.0","39.0","","","-31.08","0.0","7.92","2019-02-02 16:07:00","12071"
"","","0.0","","0.0","39.0","","","-31.08","0.0","7.92","2019-02-02 16:17:00","12071"
"","","0.0","","0.0","39.0","","","-31.06","0.0","7.94","2019-02-02 16:27:00","12071"
"","","0.0","","0.0","39.0","","","-31.03","0.0","7.97","2019-02-02 16:37:00","12071"
"","","0.0","","0.0","39.0","","","-31.0","0.0","8.0","2019-02-02 16:47:00","12071"
"","","0.0","","0.0","39.0","","","-30.98","0.0","8.02","2019-02-02 16:57:00","12071"
"","","0.0","","0.0","39.0","","","-30.95","0.0","8.05","2019-02-02 17:07:00","12071"
"","","0.0","","0.0","39.0","","","-30.95","0.0","8.05","2019-02-02 17:17:00","12071"
"","","5.0e-2","","0.0","39.0","","","-30.93","0.0","8.07","2019-02-02 17:27:00","12071"
"","","0.0","","0.0","39.0","","","-30.9","0.0","8.1","2019-02-02 17:37:00","12071"
"","","0.0","","0.0","39.0","","","-30.869","0.0","8.13","2019-02-02 17:47:00","12071"
"","","0.0","","0.0","39.0","","","-30.869","0.0","8.13","2019-02-02 17:57:00","12071"
"","","0.0","","0.0","39.0","","","-30.85","0.0","8.15","2019-02-02 18:07:00","12071"
"","","0.0","","0.0","39.0","","","-30.82","0.0","8.18","2019-02-02 18:17:00","12071"
"","","0.0","","0.0","39.0","","","-30.8","0.0","8.2","2019-02-02 18:27:00","12071"
"","","0.0","","0.0","39.0","","","-30.8","0.0","8.2","2019-02-02 18:37:00","12071"
"","","0.0","","0.0","39.0","","","-30.77","0.0","8.23","2019-02-02 18:47:00","12071"
"","","0.0","","0.0","39.0","","","-30.74","0.0","8.26","2019-02-02 18:57:00","12071"
"","","0.0","","0.0","39.0","","","-30.74","0.0","8.26","2019-02-02 19:07:00","12071"
"","","0.0","","0.0","39.0","","","-30.72","0.0","8.28","2019-02-02 19:17:00","12071"
"","","0.0","","0.0","39.0","","","-30.689","0.0","8.31","2019-02-02 19:27:00","12071"
"","","0.0","","0.0","39.0","","","-30.689","0.0","8.31","2019-02-02 19:37:00","12071"
"","","0.0","","0.0","39.0","","","-30.66","0.0","8.34","2019-02-02 19:47:00","12071"
"","","0.0","","0.0","39.0","","","-30.66","0.0","8.34","2019-02-02 19:57:00","12071"
"","","0.0","","0.0","39.0","","","-30.64","0.0","8.36","2019-02-02 20:07:00","12071"
"","","0.0","","0.0","39.0","","","-30.61","0.0","8.39","2019-02-02 20:17:00","12071"
"","","0.0","","0.0","39.0","","","-30.61","0.0","8.39","2019-02-02 20:27:00","12071"
"","","0.0","","0.0","39.0","","","-30.59","0.0","8.41","2019-02-02 20:37:00","12071"
"","","5.0e-2","","0.0","39.0","","","-30.59","0.0","8.41","2019-02-02 20:47:00","12071"
"","","0.0","","0.0","39.0","","","-30.59","0.0","8.41","2019-02-02 20:57:00","12071"
"","","0.0","","0.0","39.0","","","-30.56","0.0","8.44","2019-02-02 21:07:00","12071"
"","","0.0","","0.0","39.0","","","-30.56","0.0","8.44","2019-02-02 21:17:00","12071"
"","","0.0","","0.0","39.0","","","-30.53","0.0","8.47","2019-02-02 21:27:00","12071"
"","","0.0","","0.0","39.0","","","-30.53","0.0","8.47","2019-02-02 21:37:00","12071"
"","","0.0","","0.0","39.0","","","-30.509","0.0","8.49","2019-02-02 21:47:00","12071"
"","","0.0","","0.0","39.0","","","-30.509","0.0","8.49","2019-02-02 21:57:00","12071"
"","","0.0","","0.0","39.0","","","-30.509","0.0","8.49","2019-02-02 22:07:00","12071"
"","","0.0","","0.0","39.0","","","-30.509","0.0","8.49","2019-02-02 22:17:00","12071"
"","","0.0","","0.0","39.0","","","-30.48","0.0","8.52","2019-02-02 22:27:00","12071"
"","","0.0","","0.0","39.0","","","-30.45","0.0","8.55","2019-02-02 22:37:00","12071"
"","","0.0","","0.0","39.0","","","-30.45","0.0","8.55","2019-02-02 22:47:00","12071"
"","","0.0","","0.0","39.0","","","-30.45","0.0","8.55","2019-02-02 22:57:00","12071"
"","","0.0","","0.0","39.0","","","-30.43","0.0","8.57","2019-02-02 23:07:00","12071"
"","","0.0","","0.0","39.0","","","-30.43","0.0","8.57","2019-02-02 23:17:00","12071"
"","","0.0","","0.0","39.0","","","-30.43","0.0","8.57","2019-02-02 23:27:00","12071"
"","","0.0","","0.0","39.0","","","-30.4","0.0","8.6","2019-02-02 23:37:00","12071"
"","","0.0","","0.0","39.0","","","-30.4","0.0","8.6","2019-02-02 23:47:00","12071"
"","","0.0","","0.0","39.0","","","-30.38","0.0","8.62","2019-02-02 23:57:00","12071"
"","","6.0e-2","","0.0","39.0","","","-30.38","0.0","8.62","2019-02-03 00:07:00","12071"
"","","0.0","","0.0","39.0","","","-30.35","0.0","8.65","2019-02-03 00:17:00","12071"
"","","0.0","","0.0","39.0","","","-30.35","0.0","8.65","2019-02-03 00:27:00","12071"
"","","0.0","","0.0","39.0","","","-30.35","0.0","8.65","2019-02-03 00:37:00","12071"
"","","0.0","","0.0","39.0","","","-30.35","0.0","8.65","2019-02-03 00:47:00","12071"
"","","0.0","","0.0","39.0","","","-30.32","0.0","8.68","2019-02-03 00:57:00","12071"
"","","0.0","","0.0","39.0","","","-30.32","0.0","8.68","2019-02-03 01:07:00","12071"
"","","0.0","","0.0","39.0","","","-30.3","0.0","8.7","2019-02-03 01:17:00","12071"
"","","0.0","","0.0","39.0","","","-30.3","0.0","8.7","2019-02-03 01:27:00","12071"
"","","0.0","","0.0","39.0","","","-30.3","0.0","8.7","2019-02-03 01:37:00","12071"
"","","0.0","","0.0","39.0","","","-30.3","0.0","8.7","2019-02-03 01:47:00","12071"
"","","0.0","","0.0","39.0","","","-30.3","0.0","8.7","2019-02-03 01:57:00","12071"
"","","0.0","","0.0","39.0","","","-30.27","0.0","8.73","2019-02-03 02:07:00","12071"
"","","0.0","","0.0","39.0","","","-30.27","0.0","8.73","2019-02-03 02:17:00","12071"
"","","0.0","","0.0","39.0","","","-30.24","0.0","8.76","2019-02-03 02:27:00","12071"
"","","0.0","","0.0","39.0","","","-30.24","0.0","8.76","2019-02-03 02:37:00","12071"
"","","0.0","","0.0","39.0","","","-30.24","0.0","8.76","2019-02-03 02:47:00","12071"
"","","0.0","","0.0","39.0","","","-30.24","0.0","8.76","2019-02-03 02:57:00","12071"
"","","0.0","","0.0","39.0","","","-30.24","0.0","8.76","2019-02-03 03:07:00","12071"
"","","0.0","","0.0","39.0","","","-30.24","0.0","8.76","2019-02-03 03:17:00","12071"
"","","2.0e-2","","0.0","39.0","","","-30.22","0.0","8.78","2019-02-03 03:27:00","12071"
"","","0.0","","0.0","39.0","","","-30.189","0.0","8.81","2019-02-03 03:37:00","12071"
"","","0.0","","0.0","39.0","","","-30.189","0.0","8.81","2019-02-03 03:47:00","12071"
"","","0.0","","0.0","39.0","","","-30.189","0.0","8.81","2019-02-03 03:57:00","12071"
"","","0.0","","0.0","39.0","","","-30.189","0.0","8.81","2019-02-03 04:07:00","12071"
"","","0.0","","0.0","39.0","","","-30.189","0.0","8.81","2019-02-03 04:17:00","12071"
"","","0.0","","0.0","39.0","","","-30.189","0.0","8.81","2019-02-03 04:27:00","12071"
"","","0.0","","0.0","39.0","","","-30.189","0.0","8.81","2019-02-03 04:37:00","12071"
"","","0.0","","0.0","39.0","","","-30.16","0.0","8.84","2019-02-03 04:47:00","12071"
"","","0.0","","0.0","39.0","","","-30.16","0.0","8.84","2019-02-03 04:57:00","12071"
"","","0.0","","0.0","39.0","","","-30.14","0.0","8.86","2019-02-03 05:07:00","12071"
"","","0.0","","0.0","39.0","","","-30.14","0.0","8.86","2019-02-03 05:17:00","12071"
"","","0.0","","0.0","39.0","","","-30.14","0.0","8.86","2019-02-03 05:27:00","12071"
"","","0.0","","0.0","39.0","","","-30.14","0.0","8.86","2019-02-03 05:37:00","12071"
"","","0.0","","0.0","39.0","","","-30.14","0.0","8.86","2019-02-03 05:47:00","12071"
"","","0.0","","0.0","39.0","","","-30.14","0.0","8.86","2019-02-03 05:57:00","12071"
"","","0.0","","0.0","39.0","","","-30.14","0.0","8.86","2019-02-03 06:07:00","12071"
"","","0.0","","0.0","39.0","","","-30.11","0.0","8.89","2019-02-03 06:17:00","12071"
"","","0.0","","0.0","39.0","","","-30.11","0.0","8.89","2019-02-03 06:27:00","12071"
"","","0.0","","0.0","39.0","","","-30.11","0.0","8.89","2019-02-03 06:37:00","12071"
"","","2.0e-2","","0.0","39.0","","","-30.11","0.0","8.89","2019-02-03 06:47:00","12071"
"","","0.0","","0.0","39.0","","","-30.11","0.0","8.89","2019-02-03 06:57:00","12071"
"","","0.0","","0.0","39.0","","","-30.11","0.0","8.89","2019-02-03 07:07:00","12071"
"","","0.0","","0.0","39.0","","","-30.11","0.0","8.89","2019-02-03 07:17:00","12071"
"","","0.0","","0.0","39.0","","","-30.09","0.0","8.91","2019-02-03 07:27:00","12071"
"","","0.0","","0.0","39.0","","","-30.09","0.0","8.91","2019-02-03 07:37:00","12071"
"","","0.0","","0.0","39.0","","","-30.09","0.0","8.91","2019-02-03 07:47:00","12071"
"","","0.0","","0.0","39.0","","","-30.09","0.0","8.91","2019-02-03 07:57:00","12071"
"","","0.0","","0.0","39.0","","","-30.09","0.0","8.91","2019-02-03 08:07:00","12071"
"","","0.0","","0.0","39.0","","","-30.09","0.0","8.91","2019-02-03 08:17:00","12071"
"","","0.0","","0.0","39.0","","","-30.06","0.0","8.94","2019-02-03 08:27:00","12071"
"","","0.0","","0.0","39.0","","","-30.06","0.0","8.94","2019-02-03 08:37:00","12071"
"","","0.0","","0.0","39.0","","","-30.04","0.0","8.96","2019-02-03 08:47:00","12071"
"","","0.0","","0.0","39.0","","","-30.04","0.0","8.96","2019-02-03 08:57:00","12071"
"","","0.0","","0.0","39.0","","","-30.04","0.0","8.96","2019-02-03 09:07:00","12071"
"","","0.0","","0.0","39.0","","","-30.04","0.0","8.96","2019-02-03 09:17:00","12071"
"","","0.0","","0.0","39.0","","","-30.04","0.0","8.96","2019-02-03 09:27:00","12071"
"","","0.0","","0.0","39.0","","","-30.04","0.0","8.96","2019-02-03 09:37:00","12071"
"","","0.0","","0.0","39.0","","","-30.009","0.0","8.99","2019-02-03 09:47:00","12071"
"","","0.0","","0.0","39.0","","","-30.009","0.0","8.99","2019-02-03 09:57:00","12071"
"","","5.0e-2","","0.0","39.0","","","-29.98","0.0","9.02","2019-02-03 10:07:00","12071"
"","","0.0","","0.0","39.0","","","-29.98","0.0","9.02","2019-02-03 10:17:00","12071"
"","","0.0","","0.0","39.0","","","-29.96","0.0","9.04","2019-02-03 10:27:00","12071"
"","","0.0","","0.0","39.0","","","-29.96","0.0","9.04","2019-02-03 10:37:00","12071"
"","","0.0","","0.0","39.0","","","-29.96","0.0","9.04","2019-02-03 10:47:00","12071"
"","","0.0","","0.0","39.0","","","-29.96","0.0","9.04","2019-02-03 10:57:00","12071"
"","","0.0","","0.0","39.0","","","-29.96","0.0","9.04","2019-02-03 11:07:00","12071"
"","","0.0","","0.0","39.0","","","-29.96","0.0","9.04","2019-02-03 11:17:00","12071"
"","","0.0","","0.0","39.0","","","-29.93","0.0","9.07","2019-02-03 11:27:00","12071"
"","","0.0","","0.0","39.0","","","-29.93","0.0","9.07","2019-02-03 11:37:00","12071"
"","","0.0","","0.0","39.0","","","-29.9","0.0","9.1","2019-02-03 11:47:00","12071"
"","","0.0","","0.0","39.0","","","-29.88","0.0","9.12","2019-02-03 11:57:00","12071"
"","","0.0","","0.0","39.0","","","-29.88","8.0e-3","9.12","2019-02-03 12:07:00","12071"
"","","0.0","","0.0","39.0","","","-29.88","2.3e-2","9.12","2019-02-03 12:17:00","12071"
"","","0.0","","0.0","39.0","","","-29.85","3.8e-2","9.15","2019-02-03 12:27:00","12071"
"","","0.0","","0.0","39.0","","","-29.83","5.2e-2","9.17","2019-02-03 12:37:00","12071"
"","","0.0","","0.0","39.0","","","-29.83","6.7e-2","9.17","2019-02-03 12:47:00","12071"
"","","0.0","","0.0","39.0","","","-29.8","8.2e-2","9.2","2019-02-03 12:57:00","12071"
