"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"","","7.45","","13.284","39.63","","","-0.16","","39.47","2019-06-02 17:17:00","12302"
"","","7.21","","13.496","39.63","","","-0.13","","39.5","2019-06-02 17:27:00","12302"
"","","7.1","","14.245","39.63","","","-0.13","","39.5","2019-06-02 17:37:00","12302"
"","","8.18","","14.993","39.63","","","-0.13","","39.5","2019-06-02 17:47:00","12302"
"","","6.06","","15.82","39.63","","","-0.21","","39.42","2019-06-02 17:57:00","12302"
"","","6.93","","16.577","39.63","","","-0.3","","39.33","2019-06-02 18:07:00","12302"
"","","5.93","","16.98","39.63","","","-0.38","","39.25","2019-06-02 18:17:00","12302"
"","","5.859","","16.459","39.63","","","-0.46","","39.17","2019-06-02 18:27:00","12302"
"","","7.569","","15.938","39.63","","","-0.55","","39.08","2019-06-02 18:37:00","12302"
"","","4.439","","15.388","39.63","","","-0.63","","39.0","2019-06-02 18:47:00","12302"
"","","4.989","","14.529","39.63","","","-0.62","","39.01","2019-06-02 18:57:00","12302"
"","","6.26","","13.739","39.63","","","-0.42","","39.21","2019-06-02 19:07:00","12302"
"","","5.699","","13.592","39.63","","","-0.42","","39.21","2019-06-02 19:17:00","12302"
"","","6.029","","13.632","39.63","","","-0.38","","39.25","2019-06-02 19:27:00","12302"
"","","7.27","","13.672","39.63","","","-0.34","","39.29","2019-06-02 19:37:00","12302"
"","","8.44","","14.247","39.63","","","-0.28","","39.35","2019-06-02 19:47:00","12302"
"","","8.299","","15.594","39.62","","","-0.269","","39.35","2019-06-02 19:57:00","12302"
"","","5.099","","16.941","39.62","","","-0.269","","39.35","2019-06-02 20:07:00","12302"
"","","4.459","","16.697","39.62","","","-0.32","","39.3","2019-06-02 20:17:00","12302"
"","","4.989","","16.273","39.62","","","-0.399","","39.22","2019-06-02 20:27:00","12302"
"","","5.59","","15.85","39.62","","","-0.399","","39.22","2019-06-02 20:37:00","12302"
"","","4.42","","14.922","39.62","","","-0.369","","39.25","2019-06-02 20:47:00","12302"
"","","4.91","","13.542","39.62","","","-0.369","","39.25","2019-06-02 20:57:00","12302"
"","","4.93","","12.163","39.62","","","-0.449","","39.17","2019-06-02 21:07:00","12302"
"","","4.51","","12.086","39.62","","","-0.539","","39.08","2019-06-02 21:17:00","12302"
"","","5.64","","12.062","39.62","","","-0.619","","39.0","2019-06-02 21:27:00","12302"
"","","7.24","","12.327","39.62","","","-0.679","","38.94","2019-06-02 21:37:00","12302"
"","","7.52","","13.243","39.62","","","-0.57","","39.05","2019-06-02 21:47:00","12302"
"","","4.23","","14.192","39.62","","","-0.489","","39.13","2019-06-02 21:57:00","12302"
"","","4.32","","13.951","39.62","","","-0.39","","39.23","2019-06-02 22:07:00","12302"
"","","4.35","","13.711","39.62","","","-0.339","","39.28","2019-06-02 22:17:00","12302"
"","","7.77","","13.475","39.62","","","-0.269","","39.35","2019-06-02 22:27:00","12302"
"","","4.61","","13.056","39.62","","","-0.269","0.0","39.35","2019-06-02 22:37:00","12302"
"","","3.48","","11.986","39.62","","","-0.269","0.0","39.35","2019-06-02 22:47:00","12302"
"","","2.5","","10.455","39.62","","","-0.199","0.0","39.42","2019-06-02 22:57:00","12302"
"","","5.73","","10.113","39.62","","","-0.159","0.0","39.46","2019-06-02 23:07:00","12302"
"","","5.95","","10.687","39.62","","","-0.159","0.0","39.46","2019-06-02 23:17:00","12302"
"","","8.53","","11.339","39.62","","","-0.159","0.0","39.46","2019-06-02 23:27:00","12302"
"","","6.24","","12.002","39.62","","","-0.239","0.0","39.38","2019-06-02 23:37:00","12302"
"","","5.05","","12.665","39.62","","","-0.329","0.0","39.29","2019-06-02 23:47:00","12302"
"","","4.21","","13.304","39.62","","","-0.409","0.0","39.21","2019-06-02 23:57:00","12302"
"","","4.07","","13.601","39.62","","","-0.489","0.0","39.13","2019-06-03 00:07:00","12302"
"","","4.19","","12.975","39.62","","","-0.46","0.0","39.16","2019-06-03 00:17:00","12302"
"","","4.73","","12.258","39.61","","","-0.399","0.0","39.21","2019-06-03 00:27:00","12302"
"","","4.64","","11.607","39.61","","","-0.28","0.0","39.33","2019-06-03 00:37:00","12302"
"","","2.89","","10.956","39.61","","","-0.28","0.0","39.33","2019-06-03 00:47:00","12302"
"","","4.34","","10.667","39.61","","","-0.28","0.0","39.33","2019-06-03 00:57:00","12302"
"","","4.38","","10.72","39.6","","","-0.27","0.0","39.33","2019-06-03 01:07:00","12302"
"","","3.41","","10.781","39.6","","","-0.149","0.0","39.45","2019-06-03 01:17:00","12302"
"","","3.16","","10.463","39.6","","","-7.0e-2","0.0","39.53","2019-06-03 01:27:00","12302"
"","","8.07","","9.963","39.6","","","-3.9e-2","0.0","39.56","2019-06-03 01:37:00","12302"
"","","8.39","","11.359","39.6","","","-9.0e-3","0.0","39.59","2019-06-03 01:47:00","12302"
"","","7.57","","12.877","39.6","","","-9.0e-3","0.0","39.59","2019-06-03 01:57:00","12302"
"","","6.57","","14.192","39.6","","","-9.0e-2","0.0","39.51","2019-06-03 02:07:00","12302"
"","","5.8","","15.099","39.6","","","-0.179","0.0","39.42","2019-06-03 02:17:00","12302"
"","","5.49","","16.072","39.6","","","-0.259","0.0","39.34","2019-06-03 02:27:00","12302"
"","","4.6","","16.919","39.6","","","-0.34","0.0","39.26","2019-06-03 02:37:00","12302"
"","","6.54","","15.868","39.6","","","-0.429","0.0","39.17","2019-06-03 02:47:00","12302"
"","","4.51","","14.456","39.6","","","-0.509","0.0","39.09","2019-06-03 02:57:00","12302"
"","","5.38","","13.565","39.6","","","-0.59","0.0","39.01","2019-06-03 03:07:00","12302"
"","","2.92","","12.726","39.6","","","-0.679","0.0","38.92","2019-06-03 03:17:00","12302"
"","","3.19","","11.664","39.6","","","-0.44","0.0","39.16","2019-06-03 03:27:00","12302"
"","","3.35","","10.728","39.6","","","-0.38","0.0","39.22","2019-06-03 03:37:00","12302"
"","","2.83","","9.792","39.6","","","-0.38","0.0","39.22","2019-06-03 03:47:00","12302"
"","","2.66","","9.072","39.6","","","-0.44","0.0","39.16","2019-06-03 03:57:00","12302"
"","","5.81","","8.034","39.6","","","-0.45","0.0","39.15","2019-06-03 04:07:00","12302"
"","","4.28","","7.94","39.6","","","-0.469","0.0","39.13","2019-06-03 04:17:00","12302"
"","","3.22","","8.384","39.6","","","-0.469","0.0","39.13","2019-06-03 04:27:00","12302"
"","","2.77","","8.396","39.6","","","-0.31","0.0","39.29","2019-06-03 04:37:00","12302"
"","","3.77","","8.408","39.6","","","-0.3","0.0","39.3","2019-06-03 04:47:00","12302"
"","","3.47","","8.669","39.59","","","-0.29","0.0","39.3","2019-06-03 04:57:00","12302"
"","","2.29","","8.929","39.59","","","-0.29","0.0","39.3","2019-06-03 05:07:00","12302"
"","","1.92","","8.119","39.59","","","-0.29","0.0","39.3","2019-06-03 05:17:00","12302"
"","","1.96","","7.175","39.59","","","-0.29","0.0","39.3","2019-06-03 05:27:00","12302"
"","","8.36","","6.662","39.59","","","-0.36","0.0","39.23","2019-06-03 05:37:00","12302"
"","","3.9","","6.939","39.59","","","-0.36","0.0","39.23","2019-06-03 05:47:00","12302"
"","","2.74","","7.114","39.59","","","-0.36","0.0","39.23","2019-06-03 05:57:00","12302"
"","","1.82","","6.817","39.59","","","-0.36","0.0","39.23","2019-06-03 06:07:00","12302"
"","","3.56","","7.0","39.59","","","-0.26","0.0","39.33","2019-06-03 06:17:00","12302"
"","","3.49","","7.623","39.59","","","-0.17","0.0","39.42","2019-06-03 06:27:00","12302"
"","","4.18","","8.274","39.59","","","-9.0e-2","0.0","39.5","2019-06-03 06:37:00","12302"
"","","3.31","","8.107","39.59","","","-9.0e-2","0.0","39.5","2019-06-03 06:47:00","12302"
"","","4.38","","8.221","39.59","","","-0.17","0.0","39.42","2019-06-03 06:57:00","12302"
"","","5.34","","8.888","39.59","","","-0.26","0.0","39.33","2019-06-03 07:07:00","12302"
"","","6.279","","9.947","39.59","","","-0.26","0.0","39.33","2019-06-03 07:17:00","12302"
"","","6.049","","10.988","39.59","","","-0.29","0.0","39.3","2019-06-03 07:27:00","12302"
"","","6.689","","12.095","39.59","","","-0.3","0.0","39.29","2019-06-03 07:37:00","12302"
"","","4.949","","13.136","39.59","","","-0.38","0.0","39.21","2019-06-03 07:47:00","12302"
"","","5.819","","13.803","39.59","","","-0.47","0.0","39.12","2019-06-03 07:57:00","12302"
"","","5.049","","14.076","39.59","","","-0.55","0.0","39.04","2019-06-03 08:07:00","12302"
"","","6.489","","14.271","39.58","","","-0.619","0.0","38.96","2019-06-03 08:17:00","12302"
"","","5.939","","14.226","39.58","","","-0.71","0.0","38.87","2019-06-03 08:27:00","12302"
"","","3.659","","14.087","39.58","","","-0.789","0.0","38.79","2019-06-03 08:37:00","12302"
"","","4.078","","13.285","39.58","","","-0.869","0.0","38.71","2019-06-03 08:47:00","12302"
"","","7.52","","12.577","39.58","","","-0.96","0.0","38.62","2019-06-03 08:57:00","12302"
"","","6.14","","13.021","39.58","","","-0.979","0.0","38.6","2019-06-03 09:07:00","12302"
"","","5.66","","13.151","39.58","","","-0.979","0.0","38.6","2019-06-03 09:17:00","12302"
"","","4.91","","13.038","39.57","","","-0.96","0.0","38.61","2019-06-03 09:27:00","12302"
"","","4.96","","12.639","39.57","","","-0.859","0.0","38.71","2019-06-03 09:37:00","12302"
"","","4.56","","12.978","39.57","","","-0.829","0.0","38.74","2019-06-03 09:47:00","12302"
"","","3.739","","13.174","39.57","","","-0.719","0.0","38.85","2019-06-03 09:57:00","12302"
"","","4.74","","12.531","39.57","","","-0.579","0.0","38.99","2019-06-03 10:07:00","12302"
"","","6.83","","11.961","39.57","","","-0.439","0.0","39.13","2019-06-03 10:17:00","12302"
"","","5.4","","11.855","39.57","","","-0.39","0.0","39.18","2019-06-03 10:27:00","12302"
"","","7.01","","12.617","39.57","","","-0.32","0.0","39.25","2019-06-03 10:37:00","12302"
"","","6.05","","13.08","39.57","","","-0.27","0.0","39.3","2019-06-03 10:47:00","12302"
"","","6.04","","13.687","39.57","","","-0.21","0.0","39.36","2019-06-03 10:57:00","12302"
"","","5.59","","14.289","39.57","","","-0.21","0.0","39.36","2019-06-03 11:07:00","12302"
"","","4.939","","14.635","39.57","","","-0.21","0.0","39.36","2019-06-03 11:17:00","12302"
"","","6.279","","14.713","39.57","","","-0.219","0.0","39.35","2019-06-03 11:27:00","12302"
"","","6.089","","14.411","39.57","","","-0.24","0.0","39.33","2019-06-03 11:37:00","12302"
"","","4.569","","14.427","39.57","","","-0.32","0.0","39.25","2019-06-03 11:47:00","12302"
"","","5.249","","14.101","39.57","","","-0.41","0.0","39.16","2019-06-03 11:57:00","12302"
"","","4.729","","13.567","39.57","","","-0.49","0.0","39.08","2019-06-03 12:07:00","12302"
"","","3.659","","13.217","39.57","","","-0.439","0.0","39.13","2019-06-03 12:17:00","12302"
"","","5.309","","12.866","39.57","","","-0.289","0.0","39.28","2019-06-03 12:27:00","12302"
"","","4.449","","12.199","39.57","","","-0.219","0.0","39.35","2019-06-03 12:37:00","12302"
"","","7.509","","11.881","39.57","","","-0.179","0.0","39.39","2019-06-03 12:47:00","12302"
"","","6.529","","12.402","39.57","","","-0.179","0.0","39.39","2019-06-03 12:57:00","12302"
"","","4.659","","13.135","39.57","","","-0.149","0.0","39.42","2019-06-03 13:07:00","12302"
"","","5.189","","13.322","39.56","","","-0.14","0.0","39.42","2019-06-03 13:17:00","12302"
"","","4.038","","13.294","39.56","","","-0.19","0.0","39.37","2019-06-03 13:27:00","12302"
"","","3.589","","13.126","39.56","","","-0.19","0.0","39.37","2019-06-03 13:37:00","12302"
"","","3.769","","12.5","39.56","","","-0.14","0.0","39.42","2019-06-03 13:47:00","12302"
"","","5.209","","11.376","39.56","","","-0.14","0.0","39.42","2019-06-03 13:57:00","12302"
"","","7.099","","10.839","39.56","","","-0.219","0.0","39.34","2019-06-03 14:07:00","12302"
"","","6.049","","11.189","39.56","","","-0.31","0.0","39.25","2019-06-03 14:17:00","12302"
"","","5.929","","11.755","39.56","","","-0.39","0.0","39.17","2019-06-03 14:27:00","12302"
"","","5.389","","12.525","39.56","","","-0.469","0.0","39.09","2019-06-03 14:37:00","12302"
"","","6.029","","13.404","39.56","","","-0.55","0.0","39.01","2019-06-03 14:47:00","12302"
"","","4.929","","14.063","39.56","","","-0.539","0.0","39.02","2019-06-03 14:57:00","12302"
"","","6.559","","14.397","39.56","","","-0.539","0.0","39.02","2019-06-03 15:07:00","12302"
"","","5.329","","14.104","39.56","","","-0.62","0.0","38.94","2019-06-03 15:17:00","12302"
"","","4.409","","13.811","39.56","","","-0.71","0.0","38.85","2019-06-03 15:27:00","12302"
"","","4.619","","13.277","39.56","","","-0.789","0.0","38.77","2019-06-03 15:37:00","12302"
"","","2.42","","12.659","39.56","","","-0.719","0.0","38.84","2019-06-03 15:47:00","12302"
"","","4.43","","12.269","39.56","","","-0.55","0.0","39.01","2019-06-03 15:57:00","12302"
"","","3.639","","11.296","39.56","","","-0.44","0.0","39.12","2019-06-03 16:07:00","12302"
"","","3.699","","10.632","39.56","","","-0.35","0.0","39.21","2019-06-03 16:17:00","12302"
"","","6.029","","9.969","39.56","","","-0.3","0.0","39.26","2019-06-03 16:27:00","12302"
"","","7.659","","10.543","39.56","","","-0.26","0.0","39.3","2019-06-03 16:37:00","12302"
"","","4.84","","11.202","39.56","","","-0.24","0.0","39.32","2019-06-03 16:47:00","12302"
"","","4.07","","11.369","39.56","","","-0.14","0.0","39.42","2019-06-03 16:57:00","12302"
"","","3.54","","11.544","39.56","","","0.129","0.0","39.69","2019-06-03 17:07:00","12302"
"","","5.57","","11.695","39.56","","","0.21","0.0","39.77","2019-06-03 17:17:00","12302"
"","","5.6","","12.457","39.56","","","0.349","0.0","39.91","2019-06-03 17:27:00","12302"
"","","5.68","","12.282","39.56","","","0.479","0.0","40.04","2019-06-03 17:37:00","12302"
"","","6.46","","12.14","39.56","","","0.519","0.0","40.08","2019-06-03 17:47:00","12302"
"","","5.54","","12.482","39.56","","","0.519","0.0","40.08","2019-06-03 17:57:00","12302"
"","","6.74","","13.455","39.56","","","0.439","0.0","40.0","2019-06-03 18:07:00","12302"
"","","6.68","","14.517","39.56","","","0.349","0.0","39.91","2019-06-03 18:17:00","12302"
"","","9.61","","14.993","39.56","","","0.269","0.0","39.83","2019-06-03 18:27:00","12302"
"","","6.15","","15.433","39.57","","","0.179","0.0","39.75","2019-06-03 18:37:00","12302"
"","","8.0","","16.377","39.57","","","8.9e-2","0.0","39.66","2019-06-03 18:47:00","12302"
"","","21.35","","17.321","39.57","","","9.0e-3","0.0","39.58","2019-06-03 18:57:00","12302"
"","","14.15","","20.451","39.57","","","-7.0e-2","0.0","39.5","2019-06-03 19:07:00","12302"
"","","15.53","","24.053","39.57","","","-0.109","0.0","39.46","2019-06-03 19:17:00","12302"
"","","13.87","","27.069","39.57","","","0.119","0.0","39.69","2019-06-03 19:27:00","12302"
"","","23.91","","30.671","39.57","","","0.21","0.0","39.78","2019-06-03 19:37:00","12302"
"","","10.34","","33.06","39.57","","","0.31","0.0","39.88","2019-06-03 19:47:00","12302"
"","","7.0","","34.013","39.57","","","0.339","0.0","39.91","2019-06-03 19:57:00","12302"
"","","7.43","","31.277","39.57","","","0.339","1.2e-2","39.91","2019-06-03 20:07:00","12302"
"","","8.84","","27.981","39.57","","","0.27","2.6e-2","39.84","2019-06-03 20:17:00","12302"
"","","7.65","","25.335","39.57","","","0.229","3.8e-2","39.8","2019-06-03 20:27:00","12302"
"","","7.58","","22.128","39.57","","","0.149","5.0e-2","39.72","2019-06-03 20:37:00","12302"
"","","7.56","","19.568","39.58","","","5.0e-2","6.0e-2","39.63","2019-06-03 20:47:00","12302"
"","","5.98","","18.437","39.58","","","-3.0e-2","7.0e-2","39.55","2019-06-03 20:57:00","12302"
"","","5.86","","17.846","39.57","","","-0.1","7.9e-2","39.47","2019-06-03 21:07:00","12302"
"","","6.34","","17.256","39.57","","","-0.189","8.8e-2","39.38","2019-06-03 21:17:00","12302"
"","","5.18","","16.528","39.57","","","-0.27","9.7e-2","39.3","2019-06-03 21:27:00","12302"
"","","4.35","","15.522","39.57","","","-0.35","0.106","39.22","2019-06-03 21:37:00","12302"
"","","4.47","","14.257","39.57","","","-0.439","0.114","39.13","2019-06-03 21:47:00","12302"
"","","4.8","","12.999","39.57","","","-0.52","0.122","39.05","2019-06-03 21:57:00","12302"
"","","4.96","","12.519","39.57","","","-0.6","0.131","38.97","2019-06-03 22:07:00","12302"
"","","5.09","","12.104","39.57","","","-0.67","0.139","38.9","2019-06-03 22:17:00","12302"
"","","4.56","","11.737","39.57","","","-0.67","0.147","38.9","2019-06-03 22:27:00","12302"
"","","3.499","","11.485","39.57","","","-0.52","0.155","39.05","2019-06-03 22:37:00","12302"
"","","5.0","","11.522","39.57","","","-0.32","0.163","39.25","2019-06-03 22:47:00","12302"
"","","5.07","","11.737","39.57","","","-0.219","0.171","39.35","2019-06-03 22:57:00","12302"
"","","8.38","","11.847","39.57","","","-0.119","0.179","39.45","2019-06-03 23:07:00","12302"
"","","4.5","","11.892","39.57","","","-0.119","0.187","39.45","2019-06-03 23:17:00","12302"
"","","2.7","","11.705","39.57","","","-0.2","0.194","39.37","2019-06-03 23:27:00","12302"
"","","3.18","","11.143","39.57","","","-0.219","0.202","39.35","2019-06-03 23:37:00","12302"
"","","4.57","","10.582","39.57","","","-0.2","0.21","39.37","2019-06-03 23:47:00","12302"
"","","6.42","","10.407","39.57","","","-0.2","0.218","39.37","2019-06-03 23:57:00","12302"
"","","6.99","","10.956","39.57","","","-0.28","0.225","39.29","2019-06-04 00:07:00","12302"
"","","5.75","","11.505","39.57","","","-0.369","0.232","39.2","2019-06-04 00:17:00","12302"
