"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"0.0","0.0","2.64","","3.671","39.64","","","6.0e-2","8.4e-2","39.7","2019-02-06 06:35:00","11975"
"0.0","0.0","1.84","","4.167","39.64","","","6.0e-2","8.2e-2","39.7","2019-02-06 06:45:00","11975"
"0.0","0.0","9.58","","4.615","39.64","","","6.0e-2","8.0e-2","39.7","2019-02-06 06:55:00","11975"
"","","","","","","","0.0","","","","2019-02-06 07:00:00","11975"
"0.0","0.0","8.85","","7.639","39.64","","","6.0e-2","7.7e-2","39.7","2019-02-06 07:05:00","11975"
"0.0","0.0","10.809","","11.131","39.64","","","-2.0e-2","7.2e-2","39.62","2019-02-06 07:15:00","11975"
"0.0","0.0","7.769","","14.326","39.64","","","-9.0e-2","6.6e-2","39.55","2019-02-06 07:25:00","11975"
"0.0","0.0","8.489","","16.706","39.64","","","-0.17","6.0e-2","39.47","2019-02-06 07:35:00","11975"
"0.0","0.0","5.149","","18.794","39.64","","","-0.259","5.5e-2","39.38","2019-02-06 07:45:00","11975"
"0.0","0.0","6.229","","20.255","39.64","","","-0.34","5.0e-2","39.3","2019-02-06 07:55:00","11975"
"","","","","","","","0.0","","","","2019-02-06 08:00:00","11975"
"0.0","0.0","3.959","","18.748","39.64","","","-0.42","4.5e-2","39.22","2019-02-06 08:05:00","11975"
"0.0","0.0","4.179","","16.55","39.64","","","-0.509","4.1e-2","39.13","2019-02-06 08:15:00","11975"
"0.0","0.0","3.479","","14.56","39.64","","","-0.539","3.6e-2","39.1","2019-02-06 08:25:00","11975"
"0.0","0.0","5.55","","12.805","39.64","","","-0.42","3.2e-2","39.22","2019-02-06 08:35:00","11975"
"0.0","0.0","4.87","","11.625","39.64","","","-0.299","2.7e-2","39.34","2019-02-06 08:45:00","11975"
"0.0","0.0","6.43","","11.349","39.64","","","-0.27","2.1e-2","39.37","2019-02-06 08:55:00","11975"
"","","","","","","","0.0","","","","2019-02-06 09:00:00","11975"
"0.0","0.0","5.449","","11.471","39.64","","","-0.24","1.4e-2","39.4","2019-02-06 09:05:00","11975"
"0.0","0.0","7.379","","12.387","39.64","","","-0.179","7.0e-3","39.46","2019-02-06 09:15:00","11975"
"0.0","0.0","5.809","","13.14","39.64","","","-0.179","1.0e-3","39.46","2019-02-06 09:25:00","11975"
"0.0","0.0","7.769","","14.443","39.64","","","-0.21","0.0","39.43","2019-02-06 09:35:00","11975"
"0.0","0.0","9.759","","15.623","39.64","","","-0.289","0.0","39.35","2019-02-06 09:45:00","11975"
"0.0","0.0","6.939","","16.526","39.64","","","-0.359","0.0","39.28","2019-02-06 09:55:00","11975"
"","","","","","","","0.0","","","","2019-02-06 10:00:00","11975"
"0.0","0.0","6.109","","17.132","39.64","","","-0.359","0.0","39.28","2019-02-06 10:05:00","11975"
"0.0","0.0","19.84","","17.339","39.64","","","-0.27","0.0","39.37","2019-02-06 10:15:00","11975"
"1.864","0.0","10.1","","19.086","39.64","","","-0.149","0.0","39.49","2019-02-06 10:25:00","11975"
"4.35","0.0","4.55","","20.193","39.64","","","-9.0e-2","0.0","39.55","2019-02-06 10:35:00","11975"
"5.451","0.0","6.869","","19.827","39.64","","","-6.0e-2","0.0","39.58","2019-02-06 10:45:00","11975"
"5.851","0.0","3.759","","18.517","39.64","","","-6.0e-2","0.0","39.58","2019-02-06 10:55:00","11975"
"","","","","","","","0.0","","","","2019-02-06 11:00:00","11975"
"6.891","0.0","7.469","","18.488","39.64","","","-6.0e-2","0.0","39.58","2019-02-06 11:05:00","11975"
"6.147","0.0","6.059","","18.13","39.64","","","-3.0e-2","0.0","39.61","2019-02-06 11:15:00","11975"
"5.204","0.0","9.629","","17.059","39.64","","","-3.0e-2","0.0","39.61","2019-02-06 11:25:00","11975"
"4.599","0.0","5.629","","15.415","39.64","","","0.0","0.0","39.64","2019-02-06 11:35:00","11975"
"3.612","0.214","6.159","","15.126","39.64","","","0.0","0.0","39.64","2019-02-06 11:45:00","11975"
"2.71","0.568","10.39","","15.781","39.64","","","0.0","0.0","39.64","2019-02-06 11:55:00","11975"
"","","","","","","","0.0","","","","2019-02-06 12:00:00","11975"
"3.615","0.826","12.12","","17.214","39.64","","","0.0","0.0","39.64","2019-02-06 12:05:00","11975"
"6.364","0.968","6.9","","18.976","39.64","","","-7.9e-2","0.0","39.56","2019-02-06 12:15:00","11975"
"7.777","1.09","6.22","","18.745","39.64","","","-0.17","0.0","39.47","2019-02-06 12:25:00","11975"
"8.748","1.258","4.29","","18.81","39.64","","","-0.25","0.0","39.39","2019-02-06 12:35:00","11975"
"9.277","1.411","4.16","","18.05","39.64","","","-0.329","0.0","39.31","2019-02-06 12:45:00","11975"
"9.705","1.57","4.08","","17.236","39.64","","","-0.42","0.0","39.22","2019-02-06 12:55:00","11975"
"","","","","","","","0.0","","","","2019-02-06 13:00:00","11975"
"7.986","1.694","4.09","","14.672","39.64","","","-0.5","0.0","39.14","2019-02-06 13:05:00","11975"
"5.917","1.786","5.04","","12.108","39.64","","","-0.579","0.0","39.06","2019-02-06 13:15:00","11975"
"4.458","1.786","6.72","","11.351","39.64","","","-0.67","0.0","38.97","2019-02-06 13:25:00","11975"
"3.624","1.786","5.939","","11.236","39.64","","","-0.75","0.0","38.89","2019-02-06 13:35:00","11975"
"3.07","1.786","6.17","","12.002","39.64","","","-0.63","0.0","39.01","2019-02-06 13:45:00","11975"
"2.831","1.659","4.14","","12.726","39.64","","","-0.509","0.0","39.13","2019-02-06 13:55:00","11975"
"","","","","","","","0.0","","","","2019-02-06 14:00:00","11975"
"3.012","1.411","8.52","","13.572","39.64","","","-0.42","0.0","39.22","2019-02-06 14:05:00","11975"
"4.091","1.277","8.16","","15.229","39.64","","","-0.42","0.0","39.22","2019-02-06 14:15:00","11975"
"5.39","1.277","9.75","","16.645","39.64","","","-0.509","0.0","39.13","2019-02-06 14:25:00","11975"
"6.664","1.419","7.939","","17.549","39.64","","","-0.59","0.0","39.05","2019-02-06 14:35:00","11975"
"7.651","1.695","3.349","","18.269","39.64","","","-0.67","0.0","38.97","2019-02-06 14:45:00","11975"
"7.157","1.89","3.199","","17.215","39.64","","","-0.509","0.0","39.13","2019-02-06 14:55:00","11975"
"","","","","","","","4.0e-3","","","","2019-02-06 15:00:00","11975"
"6.729","2.045","4.83","","16.067","39.64","","","-0.359","0.0","39.28","2019-02-06 15:05:00","11975"
"6.142","1.998","3.32","","14.097","39.64","","","-0.24","0.0","39.4","2019-02-06 15:15:00","11975"
"5.525","1.845","3.85","","12.196","39.64","","","-0.119","0.0","39.52","2019-02-06 15:25:00","11975"
"4.395","1.722","3.9","","10.442","39.64","","","-3.0e-2","0.0","39.61","2019-02-06 15:35:00","11975"
"3.169","1.619","5.58","","8.798","39.64","","","3.0e-2","0.0","39.67","2019-02-06 15:45:00","11975"
"2.499","1.419","5.55","","9.694","39.64","","","8.9e-2","0.0","39.73","2019-02-06 15:55:00","11975"
"","","","","","","","0.0","","","","2019-02-06 16:00:00","11975"
"2.023","1.241","3.989","","10.59","39.64","","","0.149","0.0","39.79","2019-02-06 16:05:00","11975"
"1.657","1.178","1.969","","10.862","39.64","","","0.269","0.0","39.91","2019-02-06 16:15:00","11975"
"0.706","1.048","3.03","","10.528","39.64","","","0.359","0.0","40.0","2019-02-06 16:25:00","11975"
"0.0","0.974","4.35","","10.194","39.64","","","0.359","0.0","40.0","2019-02-06 16:35:00","11975"
"0.0","0.974","5.76","","10.378","39.64","","","0.359","0.0","40.0","2019-02-06 16:45:00","11975"
"0.0","0.974","12.44","","10.463","39.64","","","0.299","0.0","39.94","2019-02-06 16:55:00","11975"
"","","","","","","","0.0","","","","2019-02-06 17:00:00","11975"
"0.0","0.974","8.62","","11.713","39.64","","","0.219","0.0","39.86","2019-02-06 17:05:00","11975"
"0.165","0.727","9.1","","13.793","39.64","","","0.14","0.0","39.78","2019-02-06 17:15:00","11975"
"0.217","0.561","5.21","","16.068","39.64","","","4.9e-2","0.0","39.69","2019-02-06 17:25:00","11975"
"8.8e-2","0.446","5.88","","17.228","39.64","","","-3.0e-2","0.0","39.61","2019-02-06 17:35:00","11975"
"0.0","0.275","5.63","","17.749","39.64","","","-0.109","0.0","39.53","2019-02-06 17:45:00","11975"
"0.0","0.103","4.77","","17.696","39.64","","","-0.2","0.0","39.44","2019-02-06 17:55:00","11975"
"","","","","","","","0.0","","","","2019-02-06 18:00:00","11975"
"0.0","4.2e-2","5.079","","16.255","39.64","","","-9.0e-2","0.0","39.55","2019-02-06 18:05:00","11975"
"0.0","2.7e-2","6.589","","14.618","39.64","","","6.0e-2","0.0","39.7","2019-02-06 18:15:00","11975"
"0.0","9.0e-3","12.2","","13.792","39.64","","","0.24","0.0","39.88","2019-02-06 18:25:00","11975"
"0.0","0.0","11.889","","16.237","39.64","","","0.329","0.0","39.97","2019-02-06 18:35:00","11975"
"0.204","0.0","11.829","","18.785","39.64","","","0.329","7.0e-3","39.97","2019-02-06 18:45:00","11975"
"3.316","0.0","7.969","","21.308","39.64","","","0.25","1.5e-2","39.89","2019-02-06 18:55:00","11975"
"","","","","","","","0.0","","","","2019-02-06 19:00:00","11975"
"4.009","0.0","9.069","","22.932","39.64","","","0.17","2.3e-2","39.81","2019-02-06 19:05:00","11975"
"4.658","0.0","9.569","","24.555","39.64","","","7.9e-2","2.9e-2","39.72","2019-02-06 19:15:00","11975"
"5.153","0.0","7.439","","25.565","39.64","","","0.0","3.6e-2","39.64","2019-02-06 19:25:00","11975"
"4.592","9.0e-3","5.749","","23.754","39.64","","","-7.9e-2","4.2e-2","39.56","2019-02-06 19:35:00","11975"
"4.531","2.7e-2","10.29","","21.943","39.64","","","-0.17","4.8e-2","39.47","2019-02-06 19:45:00","11975"
"5.271","4.0e-2","8.86","","20.734","39.64","","","-0.25","5.4e-2","39.39","2019-02-06 19:55:00","11975"
"","","","","","","","0.0","","","","2019-02-06 20:00:00","11975"
"6.22","4.6e-2","7.539","","20.649","39.64","","","-0.329","5.9e-2","39.31","2019-02-06 20:05:00","11975"
"6.649","0.426","10.93","","20.564","39.64","","","-0.42","6.5e-2","39.22","2019-02-06 20:15:00","11975"
"6.902","0.984","9.209","","20.621","39.64","","","-0.5","7.1e-2","39.14","2019-02-06 20:25:00","11975"
"7.561","1.187","10.129","","21.716","39.64","","","-0.579","7.6e-2","39.06","2019-02-06 20:35:00","11975"
"8.154","1.289","10.35","","22.811","39.64","","","-0.42","8.2e-2","39.22","2019-02-06 20:45:00","11975"
"9.942","1.311","10.68","","23.417","39.64","","","-0.21","8.8e-2","39.43","2019-02-06 20:55:00","11975"
"","","","","","","","0.0","","","","2019-02-06 21:00:00","11975"
"12.013","1.412","15.14","","24.158","39.64","","","-3.0e-2","9.3e-2","39.61","2019-02-06 21:05:00","11975"
"16.332","1.526","16.48","","26.714","39.64","","","8.9e-2","9.9e-2","39.73","2019-02-06 21:15:00","11975"
"20.45","1.731","11.2","","29.128","39.64","","","0.149","0.107","39.79","2019-02-06 21:25:00","11975"
"22.775","2.012","7.159","","29.564","39.64","","","0.21","0.115","39.85","2019-02-06 21:35:00","11975"
"23.717","2.157","7.699","","28.575","39.64","","","0.21","0.124","39.85","2019-02-06 21:45:00","11975"
"24.068","2.357","6.85","","27.276","39.64","","","0.24","0.136","39.88","2019-02-06 21:55:00","11975"
"","","","","","","","0.0","","","","2019-02-06 22:00:00","11975"
"24.37","2.646","6.76","","25.717","39.64","","","0.329","0.149","39.97","2019-02-06 22:05:00","11975"
"25.061","3.237","11.17","","22.343","39.64","","","0.39","0.163","40.03","2019-02-06 22:15:00","11975"
"27.042","4.314","10.52","","20.463","39.64","","","0.42","0.176","40.06","2019-02-06 22:25:00","11975"
"28.947","6.442","9.98","","20.186","39.64","","","0.42","0.19","40.06","2019-02-06 22:35:00","11975"
"30.672","9.922","8.0","","21.114","39.64","","","0.42","0.204","40.06","2019-02-06 22:45:00","11975"
"31.409","13.074","6.05","","21.457","39.64","","","0.39","0.217","40.03","2019-02-06 22:55:00","11975"
"","","","","","","","0.0","","","","2019-02-06 23:00:00","11975"
"30.949","14.823","6.75","","21.416","39.64","","","0.39","0.23","40.03","2019-02-06 23:05:00","11975"
"30.374","15.54","6.95","","21.375","39.64","","","0.39","0.242","40.03","2019-02-06 23:15:00","11975"
"29.974","15.907","8.62","","19.922","39.64","","","0.46","0.252","40.1","2019-02-06 23:25:00","11975"
"30.068","16.473","8.14","","18.954","39.64","","","0.479","0.261","40.12","2019-02-06 23:35:00","11975"
"30.257","18.033","7.25","","18.205","39.64","","","0.519","0.269","40.16","2019-02-06 23:45:00","11975"
"30.434","20.392","5.82","","17.899","39.64","","","0.519","0.276","40.16","2019-02-06 23:55:00","11975"
"","","","","","","","0.0","","","","2019-02-07 00:00:00","11975"
"30.976","22.232","7.37","","18.103","39.64","","","0.479","0.28","40.12","2019-02-07 00:05:00","11975"
"31.223","22.948","5.44","","17.724","39.64","","","0.42","0.283","40.06","2019-02-07 00:15:00","11975"
"31.69","23.13","8.7","","17.895","39.64","","","0.42","0.284","40.06","2019-02-07 00:25:00","11975"
"30.877","23.327","10.54","","18.123","39.64","","","0.42","0.286","40.06","2019-02-07 00:35:00","11975"
"30.398","23.417","11.48","","19.1","39.64","","","0.42","0.287","40.06","2019-02-07 00:45:00","11975"
"30.061","23.417","7.62","","20.439","39.65","","","0.329","0.289","39.98","2019-02-07 00:55:00","11975"
"","","","","","","","0.0","","","","2019-02-07 01:00:00","11975"
"30.608","23.456","7.61","","20.59","39.65","","","0.25","0.29","39.9","2019-02-07 01:05:00","11975"
"31.349","23.592","8.79","","21.322","39.66","","","0.15","0.292","39.81","2019-02-07 01:15:00","11975"
"32.356","23.745","8.85","","21.9","39.66","","","7.0e-2","0.294","39.73","2019-02-07 01:25:00","11975"
"34.125","23.919","7.43","","21.937","39.66","","","-9.0e-3","0.296","39.65","2019-02-07 01:35:00","11975"
"34.362","24.099","5.02","","20.671","39.66","","","-9.9e-2","0.298","39.56","2019-02-07 01:45:00","11975"
"33.982","24.099","8.01","","19.405","39.66","","","-0.179","0.3","39.48","2019-02-07 01:55:00","11975"
"","","","","","","","0.0","","","","2019-02-07 02:00:00","11975"
"33.74","24.117","9.59","","19.564","39.66","","","-0.259","0.302","39.4","2019-02-07 02:05:00","11975"
"33.254","24.342","6.05","","19.723","39.66","","","-0.349","0.304","39.31","2019-02-07 02:15:00","11975"
"33.288","24.585","11.52","","20.048","39.66","","","-0.429","0.303","39.23","2019-02-07 02:25:00","11975"
"32.854","24.891","8.35","","19.869","39.66","","","-0.349","0.301","39.31","2019-02-07 02:35:00","11975"
"33.265","25.552","9.53","","20.724","39.66","","","-0.259","0.3","39.4","2019-02-07 02:45:00","11975"
"33.429","26.322","6.559","","21.098","39.66","","","-0.229","0.299","39.43","2019-02-07 02:55:00","11975"
"","","","","","","","0.0","","","","2019-02-07 03:00:00","11975"
"32.502","26.419","5.159","","20.508","39.66","","","-0.139","0.297","39.52","2019-02-07 03:05:00","11975"
"29.454","26.419","10.95","","19.917","39.66","","","-1.9e-2","0.296","39.64","2019-02-07 03:15:00","11975"
"25.992","26.419","5.14","","18.114","39.66","","","7.0e-2","0.294","39.73","2019-02-07 03:25:00","11975"
"23.669","26.419","4.569","","16.807","39.67","","","8.9e-2","0.292","39.76","2019-02-07 03:35:00","11975"
"22.471","26.419","3.709","","14.788","39.67","","","8.9e-2","0.29","39.76","2019-02-07 03:45:00","11975"
"21.743","26.419","4.409","","13.184","39.67","","","8.9e-2","0.288","39.76","2019-02-07 03:55:00","11975"
"","","","","","","","0.0","","","","2019-02-07 04:00:00","11975"
"21.381","26.419","4.629","","12.309","39.67","","","0.119","0.285","39.79","2019-02-07 04:05:00","11975"
"21.113","26.419","3.369","","11.434","39.67","","","0.119","0.284","39.79","2019-02-07 04:15:00","11975"
"19.004","26.419","3.239","","10.706","39.67","","","0.179","0.284","39.85","2019-02-07 04:25:00","11975"
"16.645","24.184","2.779","","9.932","39.67","","","0.21","0.285","39.88","2019-02-07 04:35:00","11975"
"14.377","20.056","4.51","","9.391","39.67","","","0.239","0.287","39.91","2019-02-07 04:45:00","11975"
"13.183","16.606","4.37","","9.375","39.67","","","0.239","0.288","39.91","2019-02-07 04:55:00","11975"
"","","","","","","","0.0","","","","2019-02-07 05:00:00","11975"
"12.85","14.63","3.92","","9.359","39.67","","","0.21","0.289","39.88","2019-02-07 05:05:00","11975"
"12.537","13.594","3.29","","9.16","39.67","","","0.149","0.29","39.82","2019-02-07 05:15:00","11975"
"12.002","13.022","2.99","","9.128","39.67","","","8.9e-2","0.289","39.76","2019-02-07 05:25:00","11975"
"11.549","12.696","3.05","","9.051","39.67","","","8.9e-2","0.288","39.76","2019-02-07 05:35:00","11975"
"10.911","11.503","3.96","","8.974","39.67","","","0.119","0.286","39.79","2019-02-07 05:45:00","11975"
"10.388","9.411","3.05","","8.437","39.67","","","0.149","0.282","39.82","2019-02-07 05:55:00","11975"
"","","","","","","","0.0","","","","2019-02-07 06:00:00","11975"
"9.38","7.464","3.11","","7.924","39.67","","","0.149","0.276","39.82","2019-02-07 06:05:00","11975"
"8.598","6.157","2.7","","7.57","39.67","","","7.0e-2","0.269","39.74","2019-02-07 06:15:00","11975"
"7.05","5.622","2.71","","7.334","39.67","","","3.0e-2","0.261","39.7","2019-02-07 06:25:00","11975"
"5.109","5.403","5.06","","7.195","39.67","","","3.0e-2","0.253","39.7","2019-02-07 06:35:00","11975"
"3.993","5.122","5.69","","8.013","39.67","","","0.0","0.245","39.67","2019-02-07 06:45:00","11975"
"2.992","4.805","5.58","","9.043","39.67","","","0.0","0.237","39.67","2019-02-07 06:55:00","11975"
"","","","","","","","0.0","","","","2019-02-07 07:00:00","11975"
"2.577","4.467","5.33","","10.048","39.67","","","-3.0e-2","0.23","39.64","2019-02-07 07:05:00","11975"
"2.113","4.12","5.51","","11.05","39.67","","","-9.0e-2","0.221","39.58","2019-02-07 07:15:00","11975"
"1.29","3.685","4.54","","12.116","39.67","","","-9.0e-2","0.212","39.58","2019-02-07 07:25:00","11975"
"0.581","3.206","5.91","","13.256","39.67","","","-3.0e-2","0.203","39.64","2019-02-07 07:35:00","11975"
"0.571","2.63","7.99","","13.601","39.67","","","0.0","0.193","39.67","2019-02-07 07:45:00","11975"
"0.773","1.865","7.03","","14.192","39.67","","","0.0","0.184","39.67","2019-02-07 07:55:00","11975"
"","","","","","","","0.0","","","","2019-02-07 08:00:00","11975"
"0.66","1.285","6.9","","14.782","39.67","","","-3.0e-2","0.174","39.64","2019-02-07 08:05:00","11975"
"0.764","0.93","4.48","","15.347","39.67","","","-9.0e-2","0.165","39.58","2019-02-07 08:15:00","11975"
"0.0","0.712","3.83","","15.002","39.67","","","-9.0e-2","0.155","39.58","2019-02-07 08:25:00","11975"
"0.0","0.585","7.53","","14.582","39.67","","","-9.0e-2","0.147","39.58","2019-02-07 08:35:00","11975"
"0.0","0.409","7.4","","15.189","39.67","","","-6.0e-2","0.138","39.61","2019-02-07 08:45:00","11975"
"0.0","0.238","8.79","","15.392","39.67","","","-6.0e-2","0.13","39.61","2019-02-07 08:55:00","11975"
"","","","","","","","0.0","","","","2019-02-07 09:00:00","11975"
"0.0","0.175","10.83","","16.109","39.67","","","-0.14","0.121","39.53","2019-02-07 09:05:00","11975"
"0.0","0.161","7.89","","16.878","39.67","","","-0.23","0.112","39.44","2019-02-07 09:15:00","11975"
"0.0","0.14","6.78","","18.266","39.67","","","-0.31","0.104","39.36","2019-02-07 09:25:00","11975"
"0.216","0.129","11.77","","19.654","39.67","","","-0.39","9.5e-2","39.28","2019-02-07 09:35:00","11975"
"1.013","0.129","6.37","","19.401","39.67","","","-0.48","8.6e-2","39.19","2019-02-07 09:45:00","11975"
