"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"","","0.0","","0.109","39.0","","","-31.97","","7.03","2019-02-08 23:07:00","8350"
"","","0.0","","0.0","39.0","","","-32.049","","6.95","2019-02-08 23:17:00","8350"
"","","0.0","","0.0","39.0","","","-32.13","","6.87","2019-02-08 23:27:00","8350"
"","","0.0","","0.0","39.0","","","-32.22","","6.78","2019-02-08 23:37:00","8350"
"","","0.0","","0.0","39.0","","","-32.299","","6.7","2019-02-08 23:47:00","8350"
"","","0.0","","0.0","39.0","","","-32.38","","6.62","2019-02-08 23:57:00","8350"
"","","0.0","","0.0","39.0","","","-32.47","","6.53","2019-02-09 00:07:00","8350"
"","","0.0","","0.0","39.0","","","-32.549","","6.45","2019-02-09 00:17:00","8350"
"","","0.0","","0.0","39.0","","","-32.63","","6.37","2019-02-09 00:27:00","8350"
"","","0.0","","0.0","39.0","","","-32.72","","6.28","2019-02-09 00:37:00","8350"
"","","0.0","","0.0","39.0","","","-32.8","","6.2","2019-02-09 00:47:00","8350"
"","","0.0","","0.0","39.0","","","-32.88","","6.12","2019-02-09 00:57:00","8350"
"","","0.0","","0.0","39.0","","","-32.97","","6.03","2019-02-09 01:07:00","8350"
"","","0.0","","0.0","39.0","","","-33.05","","5.95","2019-02-09 01:17:00","8350"
"","","5.0e-2","","0.0","39.0","","","-33.13","","5.87","2019-02-09 01:27:00","8350"
"","","0.0","","0.0","39.0","","","-33.22","","5.78","2019-02-09 01:37:00","8350"
"","","0.0","","0.0","39.0","","","-33.3","","5.7","2019-02-09 01:47:00","8350"
"","","0.0","","0.0","39.0","","","-33.38","","5.62","2019-02-09 01:57:00","8350"
"","","0.0","","0.0","39.0","","","-33.47","","5.53","2019-02-09 02:07:00","8350"
"","","0.0","","0.0","39.0","","","-33.55","","5.45","2019-02-09 02:17:00","8350"
"","","0.0","","0.0","39.0","","","-33.63","","5.37","2019-02-09 02:27:00","8350"
"","","0.0","","0.0","39.0","","","-33.72","","5.28","2019-02-09 02:37:00","8350"
"","","0.0","","0.0","39.0","","","-33.8","","5.2","2019-02-09 02:47:00","8350"
"","","0.0","","0.0","39.0","","","-33.88","","5.12","2019-02-09 02:57:00","8350"
"","","0.0","","0.0","39.0","","","-33.97","","5.03","2019-02-09 03:07:00","8350"
"","","0.0","","0.0","39.0","","","-34.05","","4.95","2019-02-09 03:17:00","8350"
"","","0.0","","0.0","39.0","","","-34.13","","4.87","2019-02-09 03:27:00","8350"
"","","0.0","","0.0","39.0","","","-34.22","","4.78","2019-02-09 03:37:00","8350"
"","","0.0","","0.0","39.0","","","-34.3","","4.7","2019-02-09 03:47:00","8350"
"","","0.0","","0.0","39.0","","","-34.38","","4.62","2019-02-09 03:57:00","8350"
"","","0.0","","0.0","39.0","","","-34.47","","4.53","2019-02-09 04:07:00","8350"
"","","0.0","","0.0","39.0","","","-34.55","","4.45","2019-02-09 04:17:00","8350"
"","","0.0","","0.0","39.0","","","-34.63","0.0","4.37","2019-02-09 04:27:00","8350"
"","","0.0","","0.0","39.0","","","-34.72","0.0","4.28","2019-02-09 04:37:00","8350"
"","","6.0e-2","","0.0","39.0","","","-34.8","0.0","4.2","2019-02-09 04:47:00","8350"
"","","0.84","","2.4e-2","39.0","","","-34.88","0.0","4.12","2019-02-09 04:57:00","8350"
"","","0.29","","0.142","39.0","","","-34.97","0.0","4.03","2019-02-09 05:07:00","8350"
"","","0.58","","0.378","39.0","","","-35.05","0.0","3.95","2019-02-09 05:17:00","8350"
"","","0.0","","0.496","39.0","","","-35.13","0.0","3.87","2019-02-09 05:27:00","8350"
"","","0.0","","0.496","39.0","","","-35.22","0.0","3.78","2019-02-09 05:37:00","8350"
"","","0.0","","0.496","39.0","","","-35.3","0.0","3.7","2019-02-09 05:47:00","8350"
"","","0.0","","0.472","39.0","","","-35.38","0.0","3.62","2019-02-09 05:57:00","8350"
"","","0.0","","0.354","39.0","","","-35.47","0.0","3.53","2019-02-09 06:07:00","8350"
"","","0.0","","0.118","39.0","","","-35.55","0.0","3.45","2019-02-09 06:17:00","8350"
"","","0.0","","0.0","39.0","","","-35.63","0.0","3.37","2019-02-09 06:27:00","8350"
"","","0.0","","0.0","39.0","","","-35.72","0.0","3.28","2019-02-09 06:37:00","8350"
"","","0.0","","0.0","39.0","","","-35.8","0.0","3.2","2019-02-09 06:47:00","8350"
"","","0.0","","0.0","39.0","","","-35.88","0.0","3.12","2019-02-09 06:57:00","8350"
"","","0.0","","0.0","39.0","","","-35.97","0.0","3.03","2019-02-09 07:07:00","8350"
"","","0.0","","0.0","39.0","","","-36.05","0.0","2.95","2019-02-09 07:17:00","8350"
"","","0.0","","0.0","39.0","","","-36.13","0.0","2.87","2019-02-09 07:27:00","8350"
"","","0.0","","0.0","39.0","","","-36.22","0.0","2.78","2019-02-09 07:37:00","8350"
"","","0.0","","0.0","39.0","","","-36.3","0.0","2.7","2019-02-09 07:47:00","8350"
"","","0.0","","0.0","39.0","","","-36.38","0.0","2.62","2019-02-09 07:57:00","8350"
"","","0.0","","0.0","39.0","","","-36.47","0.0","2.53","2019-02-09 08:07:00","8350"
"","","0.0","","0.0","39.0","","","-36.55","0.0","2.45","2019-02-09 08:17:00","8350"
"","","0.0","","0.0","39.0","","","-36.63","0.0","2.37","2019-02-09 08:27:00","8350"
"","","6.0e-2","","0.0","39.0","","","-36.72","0.0","2.28","2019-02-09 08:37:00","8350"
"","","0.0","","0.0","39.0","","","-36.8","0.0","2.2","2019-02-09 08:47:00","8350"
"","","0.0","","0.0","39.0","","","-36.88","0.0","2.12","2019-02-09 08:57:00","8350"
"","","0.0","","0.0","39.0","","","-36.97","0.0","2.029","2019-02-09 09:07:00","8350"
"","","0.0","","0.0","39.0","","","-37.05","0.0","1.95","2019-02-09 09:17:00","8350"
"","","0.0","","0.0","39.0","","","-37.13","0.0","1.87","2019-02-09 09:27:00","8350"
"","","0.0","","0.0","39.0","","","-37.22","0.0","1.78","2019-02-09 09:37:00","8350"
"","","0.0","","0.0","39.0","","","-37.3","0.0","1.7","2019-02-09 09:47:00","8350"
"","","0.19","","0.0","39.0","","","-37.38","0.0","1.62","2019-02-09 09:57:00","8350"
"","","0.25","","7.7e-2","39.0","","","-37.47","0.0","1.53","2019-02-09 10:07:00","8350"
"","","2.66","","0.179","39.0","","","-37.55","0.0","1.45","2019-02-09 10:17:00","8350"
"","","0.93","","0.557","39.0","","","-37.29","0.0","1.71","2019-02-09 10:27:00","8350"
"","","0.0","","0.936","39.0","","","-36.95","0.0","2.05","2019-02-09 10:37:00","8350"
"","","0.0","","0.936","39.0","","","-36.67","0.0","2.33","2019-02-09 10:47:00","8350"
"","","0.0","","0.936","39.0","","","-36.45","0.0","2.55","2019-02-09 10:57:00","8350"
"","","0.0","","0.858","39.0","","","-36.26","0.0","2.74","2019-02-09 11:07:00","8350"
"","","0.0","","0.757","39.0","","","-36.06","0.0","2.94","2019-02-09 11:17:00","8350"
"","","0.0","","0.378","39.0","","","-35.93","0.0","3.07","2019-02-09 11:27:00","8350"
"","","0.0","","0.0","39.0","","","-35.79","0.0","3.21","2019-02-09 11:37:00","8350"
"","","0.0","","0.0","39.0","","","-35.68","0.0","3.32","2019-02-09 11:47:00","8350"
"","","1.79","","0.0","39.0","","","-35.57","0.0","3.43","2019-02-09 11:57:00","8350"
"","","1.32","","0.537","39.0","","","-35.51","0.0","3.49","2019-02-09 12:07:00","8350"
"","","0.0","","1.074","39.0","","","-35.46","0.0","3.54","2019-02-09 12:17:00","8350"
"","","0.0","","1.074","39.0","","","-35.4","0.0","3.6","2019-02-09 12:27:00","8350"
"","","0.0","","1.074","39.0","","","-35.38","0.0","3.62","2019-02-09 12:37:00","8350"
"","","0.1","","1.074","39.0","","","-35.35","0.0","3.65","2019-02-09 12:47:00","8350"
"","","1.23","","1.115","39.0","","","-35.32","0.0","3.68","2019-02-09 12:57:00","8350"
"","","0.0","","0.618","39.0","","","-35.29","0.0","3.71","2019-02-09 13:07:00","8350"
"","","0.0","","8.1e-2","39.0","","","-35.29","0.0","3.71","2019-02-09 13:17:00","8350"
"","","0.0","","8.1e-2","39.0","","","-35.27","0.0","3.73","2019-02-09 13:27:00","8350"
"","","0.0","","8.1e-2","39.0","","","-35.24","0.0","3.76","2019-02-09 13:37:00","8350"
"","","0.0","","8.1e-2","39.0","","","-35.21","0.0","3.79","2019-02-09 13:47:00","8350"
"","","0.0","","4.0e-2","39.0","","","-35.18","0.0","3.82","2019-02-09 13:57:00","8350"
"","","0.0","","0.0","39.0","","","-35.18","0.0","3.82","2019-02-09 14:07:00","8350"
"","","0.0","","0.0","39.0","","","-35.16","0.0","3.84","2019-02-09 14:17:00","8350"
"","","0.0","","0.0","39.0","","","-35.16","0.0","3.84","2019-02-09 14:27:00","8350"
"","","0.0","","0.0","39.0","","","-35.16","0.0","3.84","2019-02-09 14:37:00","8350"
"","","0.0","","0.0","39.0","","","-35.16","0.0","3.84","2019-02-09 14:47:00","8350"
"","","0.0","","0.0","39.0","","","-35.16","0.0","3.84","2019-02-09 14:57:00","8350"
"","","0.0","","0.0","39.0","","","-35.16","0.0","3.84","2019-02-09 15:07:00","8350"
"","","0.0","","0.0","39.0","","","-35.18","0.0","3.82","2019-02-09 15:17:00","8350"
"","","0.0","","0.0","39.0","","","-35.21","0.0","3.79","2019-02-09 15:27:00","8350"
"","","0.14","","0.0","39.0","","","-35.24","0.0","3.76","2019-02-09 15:37:00","8350"
"","","0.42","","5.6e-2","39.0","","","-35.29","0.0","3.71","2019-02-09 15:47:00","8350"
"","","0.0","","0.113","39.0","","","-35.32","0.0","3.68","2019-02-09 15:57:00","8350"
"","","0.0","","0.113","39.0","","","-35.38","0.0","3.62","2019-02-09 16:07:00","8350"
"","","0.0","","0.113","39.0","","","-35.43","0.0","3.57","2019-02-09 16:17:00","8350"
"","","0.0","","0.113","39.0","","","-35.51","0.0","3.49","2019-02-09 16:27:00","8350"
"","","0.0","","0.113","39.0","","","-35.57","0.0","3.43","2019-02-09 16:37:00","8350"
"","","0.0","","5.6e-2","39.0","","","-35.65","0.0","3.35","2019-02-09 16:47:00","8350"
"","","0.0","","0.0","39.0","","","-35.71","0.0","3.29","2019-02-09 16:57:00","8350"
"","","0.0","","0.0","39.0","","","-35.79","0.0","3.21","2019-02-09 17:07:00","8350"
"","","0.0","","0.0","39.0","","","-35.87","0.0","3.13","2019-02-09 17:17:00","8350"
"","","0.0","","0.0","39.0","","","-35.96","0.0","3.04","2019-02-09 17:27:00","8350"
"","","0.0","","0.0","39.0","","","-36.04","0.0","2.96","2019-02-09 17:37:00","8350"
"","","0.0","","0.0","39.0","","","-36.12","0.0","2.88","2019-02-09 17:47:00","8350"
"","","0.0","","0.0","39.0","","","-36.21","0.0","2.79","2019-02-09 17:57:00","8350"
"","","0.0","","0.0","39.0","","","-36.29","0.0","2.71","2019-02-09 18:07:00","8350"
"","","0.0","","0.0","39.0","","","-36.37","0.0","2.63","2019-02-09 18:17:00","8350"
"","","0.0","","0.0","39.0","","","-36.46","0.0","2.54","2019-02-09 18:27:00","8350"
"","","0.0","","0.0","39.0","","","-36.54","0.0","2.46","2019-02-09 18:37:00","8350"
"","","0.0","","0.0","39.0","","","-36.62","0.0","2.38","2019-02-09 18:47:00","8350"
"","","0.0","","0.0","39.0","","","-36.71","0.0","2.29","2019-02-09 18:57:00","8350"
"","","6.0e-2","","0.0","39.0","","","-36.79","0.0","2.21","2019-02-09 19:07:00","8350"
"","","0.0","","0.0","39.0","","","-36.87","0.0","2.13","2019-02-09 19:17:00","8350"
"","","0.0","","0.0","39.0","","","-36.96","0.0","2.04","2019-02-09 19:27:00","8350"
"","","0.0","","0.0","39.0","","","-37.04","0.0","1.96","2019-02-09 19:37:00","8350"
"","","0.0","","0.0","39.0","","","-37.12","0.0","1.88","2019-02-09 19:47:00","8350"
"","","0.0","","0.0","39.0","","","-37.21","0.0","1.79","2019-02-09 19:57:00","8350"
"","","0.0","","0.0","39.0","","","-37.29","0.0","1.71","2019-02-09 20:07:00","8350"
"","","0.0","","0.0","39.0","","","-37.37","0.0","1.63","2019-02-09 20:17:00","8350"
"","","0.0","","0.0","39.0","","","-37.46","0.0","1.54","2019-02-09 20:27:00","8350"
"","","0.0","","0.0","39.0","","","-37.54","0.0","1.46","2019-02-09 20:37:00","8350"
"","","0.0","","0.0","39.0","","","-37.62","0.0","1.38","2019-02-09 20:47:00","8350"
"","","0.0","","0.0","39.0","","","-37.71","0.0","1.29","2019-02-09 20:57:00","8350"
"","","0.0","","0.0","39.0","","","-37.79","0.0","1.21","2019-02-09 21:07:00","8350"
"","","0.0","","0.0","39.0","","","-37.87","0.0","1.13","2019-02-09 21:17:00","8350"
"","","0.0","","0.0","39.0","","","-37.96","0.0","1.04","2019-02-09 21:27:00","8350"
"","","0.0","","0.0","39.0","","","-38.04","0.0","0.96","2019-02-09 21:37:00","8350"
"","","0.0","","0.0","39.0","","","-38.12","0.0","0.88","2019-02-09 21:47:00","8350"
"","","0.0","","0.0","39.0","","","-38.21","0.0","0.79","2019-02-09 21:57:00","8350"
"","","0.0","","0.0","39.0","","","-38.29","0.0","0.71","2019-02-09 22:07:00","8350"
"","","0.0","","0.0","39.0","","","-38.37","0.0","0.63","2019-02-09 22:17:00","8350"
"","","6.0e-2","","0.0","39.0","","","-38.46","0.0","0.54","2019-02-09 22:27:00","8350"
"","","0.0","","0.0","39.0","","","-38.54","0.0","0.46","2019-02-09 22:37:00","8350"
"","","0.0","","0.0","39.0","","","-38.62","0.0","0.38","2019-02-09 22:47:00","8350"
"","","0.0","","0.0","39.0","","","-38.71","0.0","0.29","2019-02-09 22:57:00","8350"
"","","0.0","","0.0","39.0","","","-38.79","0.0","0.21","2019-02-09 23:07:00","8350"
"","","0.0","","0.0","39.0","","","-38.87","0.0","0.13","2019-02-09 23:17:00","8350"
"","","0.0","","0.0","39.0","","","-38.96","0.0","4.0e-2","2019-02-09 23:27:00","8350"
"","","0.0","","0.0","39.0","","","-39.04","0.0","-4.0e-2","2019-02-09 23:37:00","8350"
"","","0.0","","0.0","39.0","","","-39.12","0.0","-0.12","2019-02-09 23:47:00","8350"
"","","0.0","","0.0","39.0","","","-39.21","0.0","-0.21","2019-02-09 23:57:00","8350"
"","","0.0","","0.0","39.0","","","-39.29","0.0","-0.29","2019-02-10 00:07:00","8350"
"","","0.0","","0.0","39.0","","","-39.37","0.0","-0.37","2019-02-10 00:17:00","8350"
"","","0.0","","0.0","39.0","","","-39.46","0.0","-0.46","2019-02-10 00:27:00","8350"
"","","0.0","","0.0","39.0","","","-39.54","0.0","-0.54","2019-02-10 00:37:00","8350"
"","","0.0","","0.0","39.0","","","-39.62","0.0","-0.62","2019-02-10 00:47:00","8350"
"","","0.0","","0.0","39.0","","","-39.71","0.0","-0.71","2019-02-10 00:57:00","8350"
"","","0.0","","0.0","39.0","","","-39.79","0.0","-0.79","2019-02-10 01:07:00","8350"
"","","0.0","","0.0","39.0","","","-39.87","0.0","-0.87","2019-02-10 01:17:00","8350"
"","","0.0","","0.0","39.0","","","-39.96","0.0","-0.96","2019-02-10 01:27:00","8350"
"","","0.0","","0.0","39.0","","","-40.04","0.0","-1.04","2019-02-10 01:37:00","8350"
"","","2.0e-2","","0.0","39.0","","","-40.12","0.0","-1.12","2019-02-10 01:47:00","8350"
"","","0.0","","0.0","39.0","","","-40.21","0.0","-1.21","2019-02-10 01:57:00","8350"
"","","0.0","","0.0","39.0","","","-40.29","0.0","-1.29","2019-02-10 02:07:00","8350"
"","","0.0","","0.0","39.0","","","-40.37","0.0","-1.37","2019-02-10 02:17:00","8350"
"","","0.0","","0.0","39.0","","","-40.46","0.0","-1.46","2019-02-10 02:27:00","8350"
"","","0.0","","0.0","39.0","","","-40.54","0.0","-1.54","2019-02-10 02:37:00","8350"
"","","0.0","","0.0","39.0","","","-40.62","0.0","-1.62","2019-02-10 02:47:00","8350"
"","","0.0","","0.0","39.0","","","-40.71","0.0","-1.71","2019-02-10 02:57:00","8350"
"","","0.0","","0.0","39.0","","","-40.79","0.0","-1.79","2019-02-10 03:07:00","8350"
"","","0.0","","0.0","39.0","","","-40.87","0.0","-1.87","2019-02-10 03:17:00","8350"
"","","0.0","","0.0","39.0","","","-40.96","0.0","-1.96","2019-02-10 03:27:00","8350"
"","","0.0","","0.0","39.0","","","-41.04","0.0","-2.04","2019-02-10 03:37:00","8350"
"","","0.0","","0.0","39.0","","","-41.12","0.0","-2.12","2019-02-10 03:47:00","8350"
"","","0.0","","0.0","39.0","","","-41.21","0.0","-2.21","2019-02-10 03:57:00","8350"
"","","0.0","","0.0","39.0","","","-41.29","0.0","-2.29","2019-02-10 04:07:00","8350"
"","","0.0","","0.0","39.0","","","-41.37","0.0","-2.37","2019-02-10 04:17:00","8350"
"","","0.0","","0.0","39.0","","","-41.46","0.0","-2.46","2019-02-10 04:27:00","8350"
"","","0.0","","0.0","39.0","","","-41.54","0.0","-2.54","2019-02-10 04:37:00","8350"
"","","0.17","","0.0","39.0","","","-41.62","0.0","-2.62","2019-02-10 04:47:00","8350"
"","","3.59","","6.9e-2","39.0","","","-41.71","0.0","-2.71","2019-02-10 04:57:00","8350"
"","","1.58","","0.712","39.0","","","-41.79","0.0","-2.79","2019-02-10 05:07:00","8350"
"","","1.29","","1.355","39.0","","","-41.87","0.0","-2.87","2019-02-10 05:17:00","8350"
"","","0.0","","1.88","39.0","","","-41.96","0.0","-2.96","2019-02-10 05:27:00","8350"
"","","0.0","","1.88","39.0","","","-42.04","0.0","-3.04","2019-02-10 05:37:00","8350"
"","","0.0","","1.88","39.0","","","-42.12","0.0","-3.12","2019-02-10 05:47:00","8350"
"","","0.0","","1.811","39.0","","","-42.21","0.0","-3.21","2019-02-10 05:57:00","8350"
"","","0.0","","1.168","39.0","","","-42.29","0.0","-3.29","2019-02-10 06:07:00","8350"
"","","0.0","","0.525","39.0","","","-42.37","0.0","-3.37","2019-02-10 06:17:00","8350"
"","","0.0","","0.0","39.0","","","-42.28","0.0","-3.28","2019-02-10 06:27:00","8350"
"","","0.0","","0.0","39.0","","","-42.2","0.0","-3.2","2019-02-10 06:37:00","8350"
"","","0.0","","0.0","39.0","","","-42.1","0.0","-3.1","2019-02-10 06:47:00","8350"
"","","0.0","","0.0","39.0","","","-42.01","0.0","-3.01","2019-02-10 06:57:00","8350"
"","","0.0","","0.0","39.0","","","-41.95","0.0","-2.95","2019-02-10 07:07:00","8350"
"","","0.0","","0.0","39.0","","","-41.92","0.0","-2.92","2019-02-10 07:17:00","8350"
"","","0.0","","0.0","39.0","","","-41.89","0.0","-2.89","2019-02-10 07:27:00","8350"
"","","0.0","","0.0","39.0","","","-41.89","0.0","-2.89","2019-02-10 07:37:00","8350"
"","","0.0","","0.0","39.0","","","-41.89","0.0","-2.89","2019-02-10 07:47:00","8350"
"","","0.0","","0.0","39.0","","","-41.89","0.0","-2.89","2019-02-10 07:57:00","8350"
"","","0.15","","0.0","39.0","","","-41.89","0.0","-2.89","2019-02-10 08:07:00","8350"
"","","0.29","","6.1e-2","39.0","","","-41.89","0.0","-2.89","2019-02-10 08:17:00","8350"
"","","1.81","","0.179","39.0","","","-41.71","0.0","-2.71","2019-02-10 08:27:00","8350"
"","","0.33","","0.313","39.0","","","-41.42","0.0","-2.42","2019-02-10 08:37:00","8350"
"","","0.0","","0.447","39.0","","","-41.09","0.0","-2.09","2019-02-10 08:47:00","8350"
"","","0.0","","0.447","39.0","","","-40.88","0.0","-1.88","2019-02-10 08:57:00","8350"
"","","0.0","","0.447","39.0","","","-40.62","0.0","-1.62","2019-02-10 09:07:00","8350"
"","","0.0","","0.386","39.0","","","-40.35","0.0","-1.35","2019-02-10 09:17:00","8350"
"","","0.46","","0.268","39.0","","","-40.06","0.0","-1.06","2019-02-10 09:27:00","8350"
"","","0.48","","0.321","39.0","","","-39.77","0.0","-0.77","2019-02-10 09:37:00","8350"
"","","0.0","","0.374","39.0","","","-39.42","0.0","-0.42","2019-02-10 09:47:00","8350"
"","","0.0","","0.374","39.0","","","-39.08","0.0","-8.0e-2","2019-02-10 09:57:00","8350"
"","","0.0","","0.374","39.0","","","-38.79","0.0","0.21","2019-02-10 10:07:00","8350"
"","","0.0","","0.374","39.0","","","-38.5","0.0","0.5","2019-02-10 10:17:00","8350"
"","","0.0","","0.374","39.0","","","-38.28","0.0","0.72","2019-02-10 10:27:00","8350"
"","","0.0","","0.187","39.0","","","-37.97","0.0","1.03","2019-02-10 10:37:00","8350"
"","","0.0","","0.0","39.0","","","-37.68","0.0","1.32","2019-02-10 10:47:00","8350"
"","","0.0","","0.0","39.0","","","-37.46","0.0","1.54","2019-02-10 10:57:00","8350"
