"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"","","2.389","","8.509","39.84","","","9.9e-2","","39.94","2018-10-12 22:27:00","8534"
"","","3.38","","8.402","39.84","","","0.159","","40.0","2018-10-12 22:37:00","8534"
"","","4.359","","8.501","39.85","","","0.149","","40.0","2018-10-12 22:47:00","8534"
"","","4.689","","8.7","39.85","","","8.9e-2","","39.94","2018-10-12 22:57:00","8534"
"","","5.64","","8.805","39.85","","","8.9e-2","","39.94","2018-10-12 23:07:00","8534"
"","","4.029","","8.911","39.85","","","9.0e-3","","39.86","2018-10-12 23:17:00","8534"
"","","1.909","","9.578","39.85","","","-7.0e-2","","39.78","2018-10-12 23:27:00","8534"
"","","3.769","","10.14","39.85","","","-0.16","","39.69","2018-10-12 23:37:00","8534"
"","","1.849","","9.541","39.85","","","-0.24","","39.61","2018-10-12 23:47:00","8534"
"","","2.269","","8.691","39.85","","","-0.32","","39.53","2018-10-12 23:57:00","8534"
"","","2.739","","7.706","39.85","","","-0.41","","39.44","2018-10-13 00:07:00","8534"
"","","3.279","","6.912","39.85","","","-0.49","","39.36","2018-10-13 00:17:00","8534"
"","","2.899","","6.452","39.85","","","-0.57","","39.28","2018-10-13 00:27:00","8534"
"","","4.229","","6.253","39.84","","","-0.44","","39.4","2018-10-13 00:37:00","8534"
"","","5.029","","7.197","39.84","","","-0.35","","39.49","2018-10-13 00:47:00","8534"
"","","4.909","","8.271","39.84","","","-0.32","","39.52","2018-10-13 00:57:00","8534"
"","","4.949","","9.362","39.84","","","-0.26","","39.58","2018-10-13 01:07:00","8534"
"","","2.739","","10.245","39.84","","","-0.14","","39.7","2018-10-13 01:17:00","8534"
"","","4.159","","10.758","39.84","","","9.0e-3","","39.85","2018-10-13 01:27:00","8534"
"","","3.899","","11.01","39.85","","","8.9e-2","","39.94","2018-10-13 01:37:00","8534"
"","","2.639","","10.876","39.85","","","8.9e-2","","39.94","2018-10-13 01:47:00","8534"
"","","4.78","","10.465","39.85","","","8.9e-2","","39.94","2018-10-13 01:57:00","8534"
"","","3.96","","10.063","39.85","","","8.9e-2","","39.94","2018-10-13 02:07:00","8534"
"","","4.79","","10.01","39.85","","","8.9e-2","","39.94","2018-10-13 02:17:00","8534"
"","","5.39","","10.267","39.85","","","8.9e-2","","39.94","2018-10-13 02:27:00","8534"
"","","4.739","","10.63","39.85","","","9.0e-3","","39.86","2018-10-13 02:37:00","8534"
"","","2.509","","10.971","39.85","","","-7.0e-2","","39.78","2018-10-13 02:47:00","8534"
"","","2.269","","10.406","39.85","","","-0.16","","39.69","2018-10-13 02:57:00","8534"
"","","3.59","","9.815","39.85","","","-0.24","","39.61","2018-10-13 03:07:00","8534"
"","","3.33","","9.225","39.85","","","-0.32","","39.53","2018-10-13 03:17:00","8534"
"","","5.88","","8.737","39.85","","","-0.41","","39.44","2018-10-13 03:27:00","8534"
"","","3.03","","8.142","39.85","","","-0.45","","39.4","2018-10-13 03:37:00","8534"
"","","1.9","","7.447","39.85","","","-0.45","0.223","39.4","2018-10-13 03:47:00","8534"
"","","2.389","","7.398","39.85","","","-0.45","0.163","39.4","2018-10-13 03:57:00","8534"
"","","2.189","","7.268","39.85","","","-0.42","0.147","39.43","2018-10-13 04:07:00","8534"
"","","2.519","","6.885","39.85","","","-0.42","0.129","39.43","2018-10-13 04:17:00","8534"
"","","2.499","","6.441","39.85","","","-0.39","0.114","39.46","2018-10-13 04:27:00","8534"
"","","2.769","","6.111","39.85","","","-0.39","9.8e-2","39.46","2018-10-13 04:37:00","8534"
"","","2.749","","5.996","39.85","","","-0.39","8.3e-2","39.46","2018-10-13 04:47:00","8534"
"","","3.719","","6.151","39.85","","","-0.39","6.7e-2","39.46","2018-10-13 04:57:00","8534"
"","","3.189","","6.558","39.84","","","-0.26","5.2e-2","39.58","2018-10-13 05:07:00","8534"
"","","2.589","","6.884","39.84","","","-0.26","3.8e-2","39.58","2018-10-13 05:17:00","8534"
"","","2.959","","7.071","39.84","","","-0.32","2.5e-2","39.52","2018-10-13 05:27:00","8534"
"","","4.479","","7.25","39.84","","","-0.32","1.3e-2","39.52","2018-10-13 05:37:00","8534"
"","","3.559","","7.579","39.84","","","-0.23","3.0e-3","39.61","2018-10-13 05:47:00","8534"
"","","3.349","","7.901","39.84","","","-0.14","0.0","39.7","2018-10-13 05:57:00","8534"
"","","1.859","","7.966","39.84","","","-0.14","0.0","39.7","2018-10-13 06:07:00","8534"
"","","1.849","","7.425","39.82","","","-0.119","0.0","39.7","2018-10-13 06:17:00","8534"
"","","2.419","","6.977","39.82","","","-9.0e-2","0.0","39.73","2018-10-13 06:27:00","8534"
"","","2.369","","6.737","39.82","","","-3.0e-2","0.0","39.79","2018-10-13 06:37:00","8534"
"","","2.699","","6.273","39.82","","","6.0e-2","0.0","39.88","2018-10-13 06:47:00","8534"
"","","1.88","","5.789","39.84","","","3.9e-2","0.0","39.88","2018-10-13 06:57:00","8534"
"","","3.16","","5.524","39.84","","","9.0e-3","0.0","39.85","2018-10-13 07:07:00","8534"
"","","2.86","","5.932","39.84","","","-2.0e-2","0.0","39.82","2018-10-13 07:17:00","8534"
"","","3.599","","6.461","39.84","","","-8.0e-2","0.0","39.76","2018-10-13 07:27:00","8534"
"","","5.6","","6.962","39.84","","","-8.0e-2","0.0","39.76","2018-10-13 07:37:00","8534"
"","","4.96","","7.996","39.84","","","-0.11","0.0","39.73","2018-10-13 07:47:00","8534"
"","","5.43","","9.242","39.82","","","-0.149","0.0","39.67","2018-10-13 07:57:00","8534"
"","","4.059","","10.162","39.82","","","-0.229","0.0","39.59","2018-10-13 08:07:00","8534"
"","","3.619","","10.65","39.82","","","-0.32","0.0","39.5","2018-10-13 08:17:00","8534"
"","","3.209","","10.837","39.82","","","-0.399","0.0","39.42","2018-10-13 08:27:00","8534"
"","","4.459","","10.845","39.82","","","-0.479","0.0","39.34","2018-10-13 08:37:00","8534"
"","","2.389","","10.132","39.82","","","-0.57","0.0","39.25","2018-10-13 08:47:00","8534"
"","","2.949","","9.122","39.82","","","-0.649","0.0","39.17","2018-10-13 08:57:00","8534"
"","","3.419","","8.304","39.82","","","-0.57","0.0","39.25","2018-10-13 09:07:00","8534"
"","","4.089","","8.043","39.82","","","-0.57","0.0","39.25","2018-10-13 09:17:00","8534"
"","","7.069","","8.235","39.82","","","-0.57","0.0","39.25","2018-10-13 09:27:00","8534"
"","","10.149","","9.639","39.82","","","-0.66","0.0","39.16","2018-10-13 09:37:00","8534"
"","","3.089","","11.21","39.82","","","-0.74","0.0","39.08","2018-10-13 09:47:00","8534"
"","","2.549","","11.267","39.82","","","-0.82","0.0","39.0","2018-10-13 09:57:00","8534"
"","","2.879","","11.238","39.82","","","-0.81","0.0","39.01","2018-10-13 10:07:00","8534"
"","","3.489","","11.019","39.82","","","-0.689","0.0","39.13","2018-10-13 10:17:00","8534"
"","","3.039","","10.591","39.82","","","-0.6","0.0","39.22","2018-10-13 10:27:00","8534"
"","","2.989","","8.951","39.82","","","-0.509","0.0","39.31","2018-10-13 10:37:00","8534"
"","","3.399","","7.311","39.82","","","-0.42","0.0","39.4","2018-10-13 10:47:00","8534"
"","","3.279","","7.388","39.82","","","-0.329","0.0","39.49","2018-10-13 10:57:00","8534"
"","","3.049","","7.551","39.82","","","-0.24","0.0","39.58","2018-10-13 11:07:00","8534"
"","","2.859","","7.62","39.82","","","-0.21","0.0","39.61","2018-10-13 11:17:00","8534"
"","","2.829","","7.547","39.82","","","-0.21","0.0","39.61","2018-10-13 11:27:00","8534"
"","","2.849","","7.47","39.82","","","-0.21","0.0","39.61","2018-10-13 11:37:00","8534"
"","","2.919","","7.392","39.82","","","-0.21","0.0","39.61","2018-10-13 11:47:00","8534"
"","","1.899","","7.217","39.82","","","-0.24","0.0","39.58","2018-10-13 11:57:00","8534"
"","","4.549","","7.071","39.82","","","-0.24","0.0","39.58","2018-10-13 12:07:00","8534"
"","","4.279","","7.571","39.82","","","-0.179","0.0","39.64","2018-10-13 12:17:00","8534"
"","","4.709","","8.259","39.82","","","-0.179","0.0","39.64","2018-10-13 12:27:00","8534"
"","","3.65","","8.841","39.82","","","-0.179","0.0","39.64","2018-10-13 12:37:00","8534"
"","","4.13","","9.363","39.82","","","-0.259","0.0","39.56","2018-10-13 12:47:00","8534"
"","","4.75","","9.884","39.82","","","-0.35","0.0","39.47","2018-10-13 12:57:00","8534"
"","","4.37","","10.474","39.82","","","-0.429","0.0","39.39","2018-10-13 13:07:00","8534"
"","","4.64","","10.621","39.82","","","-0.509","0.0","39.31","2018-10-13 13:17:00","8534"
"","","3.3","","10.549","39.82","","","-0.6","0.0","39.22","2018-10-13 13:27:00","8534"
"","","3.88","","10.386","39.82","","","-0.679","0.0","39.14","2018-10-13 13:37:00","8534"
"","","3.71","","10.215","39.82","","","-0.759","0.0","39.06","2018-10-13 13:47:00","8534"
"","","3.81","","10.085","39.79","","","-0.82","0.0","38.97","2018-10-13 13:57:00","8534"
"","","3.8","","9.853","39.79","","","-0.899","0.0","38.89","2018-10-13 14:07:00","8534"
"","","4.82","","9.515","39.79","","","-0.75","0.0","39.04","2018-10-13 14:17:00","8534"
"","","6.25","","9.698","39.79","","","-0.6","0.0","39.19","2018-10-13 14:27:00","8534"
"","","3.4","","10.081","39.79","","","-0.6","0.0","39.19","2018-10-13 14:37:00","8534"
"","","3.02","","9.955","39.79","","","-0.6","0.0","39.19","2018-10-13 14:47:00","8534"
"","","3.24","","9.723","39.79","","","-0.63","0.0","39.16","2018-10-13 14:57:00","8534"
"","","4.07","","9.495","39.79","","","-0.63","0.0","39.16","2018-10-13 15:07:00","8534"
"","","3.77","","9.479","39.79","","","-0.539","0.0","39.25","2018-10-13 15:17:00","8534"
"","","3.07","","9.051","39.79","","","-0.449","0.0","39.34","2018-10-13 15:27:00","8534"
"","","2.67","","8.339","39.79","","","-0.269","0.0","39.52","2018-10-13 15:37:00","8534"
"","","4.29","","8.205","39.79","","","-0.179","0.0","39.61","2018-10-13 15:47:00","8534"
"","","4.15","","8.575","39.79","","","-0.179","0.0","39.61","2018-10-13 15:57:00","8534"
"","","4.19","","8.962","39.79","","","-0.149","0.0","39.64","2018-10-13 16:07:00","8534"
"","","2.79","","9.116","39.79","","","-6.0e-2","0.0","39.73","2018-10-13 16:17:00","8534"
"","","3.64","","9.063","39.79","","","0.0","0.0","39.79","2018-10-13 16:27:00","8534"
"","","4.3","","9.295","39.79","","","6.0e-2","0.0","39.85","2018-10-13 16:37:00","8534"
"","","5.36","","9.796","39.79","","","9.0e-2","0.0","39.88","2018-10-13 16:47:00","8534"
"","","6.13","","10.288","39.79","","","9.0e-2","0.0","39.88","2018-10-13 16:57:00","8534"
"","","4.91","","10.765","39.79","","","9.0e-3","0.0","39.8","2018-10-13 17:07:00","8534"
"","","3.9","","11.074","39.79","","","-7.0e-2","0.0","39.72","2018-10-13 17:17:00","8534"
"","","5.18","","11.591","39.79","","","-0.159","0.0","39.63","2018-10-13 17:27:00","8534"
"","","3.87","","11.697","39.79","","","-0.24","0.0","39.55","2018-10-13 17:37:00","8534"
"","","3.55","","11.522","39.79","","","-0.32","0.0","39.47","2018-10-13 17:47:00","8534"
"","","4.85","","10.915","39.79","","","-0.409","0.0","39.38","2018-10-13 17:57:00","8534"
"","","2.75","","10.179","39.79","","","-0.49","0.0","39.3","2018-10-13 18:07:00","8534"
"","","2.8","","9.32","39.79","","","-0.57","0.0","39.22","2018-10-13 18:17:00","8534"
"","","2.95","","8.461","39.79","","","-0.659","0.0","39.13","2018-10-13 18:27:00","8534"
"","","5.33","","8.074","39.79","","","-0.6","0.0","39.19","2018-10-13 18:37:00","8534"
"","","5.22","","8.624","39.79","","","-0.479","0.0","39.31","2018-10-13 18:47:00","8534"
"","","4.3","","9.173","39.79","","","-0.39","0.0","39.4","2018-10-13 18:57:00","8534"
"","","4.26","","9.479","39.79","","","-0.39","0.0","39.4","2018-10-13 19:07:00","8534"
"","","3.18","","10.073","39.79","","","-0.469","0.0","39.32","2018-10-13 19:17:00","8534"
"","","4.43","","10.667","39.79","","","-0.56","0.0","39.23","2018-10-13 19:27:00","8534"
"","","2.39","","10.761","39.79","","","-0.64","0.0","39.15","2018-10-13 19:37:00","8534"
"","","1.74","","9.609","39.79","","","-0.719","0.0","39.07","2018-10-13 19:47:00","8534"
"","","2.56","","8.457","39.79","","","-0.659","0.0","39.13","2018-10-13 19:57:00","8534"
"","","2.48","","7.716","39.79","","","-0.57","0.0","39.22","2018-10-13 20:07:00","8534"
"","","3.01","","7.024","39.79","","","-0.449","0.0","39.34","2018-10-13 20:17:00","8534"
"","","3.37","","6.516","39.79","","","-0.299","0.0","39.49","2018-10-13 20:27:00","8534"
"","","4.12","","6.593","39.78","","","-0.23","0.0","39.55","2018-10-13 20:37:00","8534"
"","","4.08","","7.281","39.78","","","-0.23","0.0","39.55","2018-10-13 20:47:00","8534"
"","","4.27","","7.985","39.78","","","-0.23","0.0","39.55","2018-10-13 20:57:00","8534"
"","","2.54","","8.636","39.78","","","-0.31","0.0","39.47","2018-10-13 21:07:00","8534"
"","","3.21","","8.901","39.78","","","-0.35","0.0","39.43","2018-10-13 21:17:00","8534"
"","","4.1","","8.982","39.78","","","-0.35","0.0","39.43","2018-10-13 21:27:00","8534"
"","","3.389","","8.99","39.78","","","-0.259","0.0","39.52","2018-10-13 21:37:00","8534"
"","","3.03","","8.708","39.78","","","-7.9e-2","0.0","39.7","2018-10-13 21:47:00","8534"
"","","3.269","","8.362","39.78","","","-7.9e-2","0.0","39.7","2018-10-13 21:57:00","8534"
"","","2.899","","7.935","39.78","","","-7.9e-2","0.0","39.7","2018-10-13 22:07:00","8534"
"","","1.439","","7.808","39.78","","","-7.9e-2","0.0","39.7","2018-10-13 22:17:00","8534"
"","","2.039","","7.332","39.78","","","-5.0e-2","0.0","39.73","2018-10-13 22:27:00","8534"
"","","3.659","","6.782","39.78","","","9.0e-3","0.0","39.79","2018-10-13 22:37:00","8534"
"","","2.3","","6.339","39.78","","","0.129","0.0","39.91","2018-10-13 22:47:00","8534"
"","","3.83","","6.498","39.78","","","0.129","0.0","39.91","2018-10-13 22:57:00","8534"
"","","4.18","","6.823","39.78","","","7.0e-2","0.0","39.85","2018-10-13 23:07:00","8534"
"","","4.08","","7.304","39.78","","","-9.0e-3","0.0","39.77","2018-10-13 23:17:00","8534"
"","","4.39","","8.175","39.78","","","-2.0e-2","0.0","39.76","2018-10-13 23:27:00","8534"
"","","4.069","","9.006","39.78","","","3.9e-2","0.0","39.82","2018-10-13 23:37:00","8534"
"","","4.27","","9.808","39.79","","","6.0e-2","0.0","39.85","2018-10-13 23:47:00","8534"
"","","5.13","","10.056","39.79","","","6.0e-2","0.0","39.85","2018-10-13 23:57:00","8534"
"","","3.61","","10.236","39.79","","","3.0e-2","0.0","39.82","2018-10-14 00:07:00","8534"
"","","3.29","","10.044","39.79","","","-3.0e-2","0.0","39.76","2018-10-14 00:17:00","8534"
"","","3.18","","9.682","39.79","","","-0.109","0.0","39.68","2018-10-14 00:27:00","8534"
"","","3.05","","9.316","39.79","","","-0.199","0.0","39.59","2018-10-14 00:37:00","8534"
"","","1.56","","8.819","39.79","","","-0.28","0.0","39.51","2018-10-14 00:47:00","8534"
"","","1.61","","7.737","39.79","","","-0.359","0.0","39.43","2018-10-14 00:57:00","8534"
"","","1.64","","6.654","39.78","","","-0.439","0.0","39.34","2018-10-14 01:07:00","8534"
"","","2.44","","5.852","39.78","","","-0.52","0.0","39.26","2018-10-14 01:17:00","8534"
"","","4.059","","5.506","39.78","","","-0.6","0.0","39.18","2018-10-14 01:27:00","8534"
"","","2.5","","5.229","39.78","","","-0.689","0.0","39.09","2018-10-14 01:37:00","8534"
"","","2.69","","5.083","39.78","","","-0.77","0.0","39.01","2018-10-14 01:47:00","8534"
"","","2.87","","5.522","39.78","","","-0.74","0.0","39.04","2018-10-14 01:57:00","8534"
"","","2.29","","5.962","39.78","","","-0.679","0.0","39.1","2018-10-14 02:07:00","8534"
"","","2.25","","6.227","39.78","","","-0.59","0.0","39.19","2018-10-14 02:17:00","8534"
"","","1.77","","6.149","39.78","","","-0.56","0.0","39.22","2018-10-14 02:27:00","8534"
"","","1.83","","5.877","39.78","","","-0.56","0.0","39.22","2018-10-14 02:37:00","8534"
"","","1.85","","5.527","39.78","","","-0.56","0.0","39.22","2018-10-14 02:47:00","8534"
"","","2.9","","5.185","39.78","","","-0.5","0.0","39.28","2018-10-14 02:57:00","8534"
"","","5.36","","5.27","39.78","","","-0.439","0.0","39.34","2018-10-14 03:07:00","8534"
"","","6.42","","6.52","39.77","","","-0.28","0.0","39.49","2018-10-14 03:17:00","8534"
"","","5.05","","7.785","39.77","","","-0.28","0.0","39.49","2018-10-14 03:27:00","8534"
"","","3.25","","9.096","39.77","","","-0.31","0.0","39.46","2018-10-14 03:37:00","8534"
"","","3.27","","9.682","39.77","","","-0.39","0.0","39.38","2018-10-14 03:47:00","8534"
"","","4.48","","10.26","39.77","","","-0.48","0.0","39.29","2018-10-14 03:57:00","8534"
"","","2.93","","10.411","39.77","","","-0.55","0.0","39.22","2018-10-14 04:07:00","8534"
"","","3.17","","9.519","39.77","","","-0.55","0.0","39.22","2018-10-14 04:17:00","8534"
"","","2.28","","8.53","39.76","","","-0.419","0.0","39.34","2018-10-14 04:27:00","8534"
"","","2.13","","7.403","39.76","","","-0.359","0.0","39.4","2018-10-14 04:37:00","8534"
"","","1.43","","6.939","39.76","","","-0.299","0.0","39.46","2018-10-14 04:47:00","8534"
"","","2.19","","6.475","39.76","","","-0.269","0.0","39.49","2018-10-14 04:57:00","8534"
"","","1.37","","5.726","39.76","","","-0.21","0.0","39.55","2018-10-14 05:07:00","8534"
"","","2.23","","5.327","39.76","","","-0.179","0.0","39.58","2018-10-14 05:17:00","8534"
"","","2.58","","5.042","39.76","","","-5.9e-2","0.0","39.7","2018-10-14 05:27:00","8534"
"","","2.0","","5.022","39.76","","","-5.9e-2","0.0","39.7","2018-10-14 05:37:00","8534"
"","","2.56","","5.197","39.76","","","-3.0e-2","0.0","39.73","2018-10-14 05:47:00","8534"
"","","3.52","","5.372","39.76","","","-5.9e-2","0.0","39.7","2018-10-14 05:57:00","8534"
"","","3.92","","6.223","39.76","","","-0.119","0.0","39.64","2018-10-14 06:07:00","8534"
"","","4.64","","6.927","39.76","","","-0.119","0.0","39.64","2018-10-14 06:17:00","8534"
"","","2.88","","7.614","39.76","","","-0.149","0.0","39.61","2018-10-14 06:27:00","8534"
"","","3.23","","8.021","39.76","","","-0.149","0.0","39.61","2018-10-14 06:37:00","8534"
"","","4.73","","8.294","39.76","","","-0.149","0.0","39.61","2018-10-14 06:47:00","8534"
