"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"","","4.98","","10.638","39.92","","","-0.92","0.0","39.0","2019-10-07 01:10:00","12447"
"","","5.1","","11.636","39.92","","","-0.85","0.0","39.07","2019-10-07 01:20:00","12447"
"","","3.84","","11.831","39.89","","","-0.73","0.0","39.16","2019-10-07 01:30:00","12447"
"","","4.36","","11.628","39.89","","","-0.719","0.0","39.17","2019-10-07 01:40:00","12447"
"","","3.25","","11.359","39.89","","","-0.71","0.0","39.18","2019-10-07 01:50:00","12447"
"","","4.15","","11.07","39.88","","5.1e-2","-0.58","0.0","39.3","2019-10-07 02:00:00","12447"
"","","4.37","","10.769","39.88","","","-0.57","0.0","39.31","2019-10-07 02:10:00","12447"
"","","3.09","","10.431","39.88","","","-0.57","0.0","39.31","2019-10-07 02:20:00","12447"
"","","3.3","","9.747","39.88","","","-0.63","0.0","39.25","2019-10-07 02:30:00","12447"
"","","5.91","","9.316","39.86","","","-0.609","0.0","39.25","2019-10-07 02:40:00","12447"
"","","5.82","","10.122","39.86","","","-0.549","0.0","39.31","2019-10-07 02:50:00","12447"
"","","6.23","","10.838","39.85","","9.5e-2","-0.48","0.0","39.37","2019-10-07 03:00:00","12447"
"","","3.91","","11.518","39.85","","","-0.469","0.0","39.38","2019-10-07 03:10:00","12447"
"","","13.48","","12.364","39.84","","","-0.46","0.0","39.38","2019-10-07 03:20:00","12447"
"","","4.21","","12.735","39.84","","","-0.46","0.0","39.38","2019-10-07 03:30:00","12447"
"","","4.53","","13.253","39.84","","","-0.46","0.0","39.38","2019-10-07 03:40:00","12447"
"","","2.82","","12.58","39.84","","","-0.43","0.0","39.41","2019-10-07 03:50:00","12447"
"","","13.2","","12.018","39.84","","0.13","-0.38","0.0","39.46","2019-10-07 04:00:00","12447"
"","","4.119","","11.326","39.84","","","-0.38","0.0","39.46","2019-10-07 04:10:00","12447"
"","","2.689","","10.467","39.84","","","-0.38","0.0","39.46","2019-10-07 04:20:00","12447"
"","","2.209","","9.848","39.84","","","-0.38","0.0","39.46","2019-10-07 04:30:00","12447"
"","","1.589","","8.903","39.84","","","-0.31","0.0","39.53","2019-10-07 04:40:00","12447"
"","","2.519","","8.089","39.84","","","-0.3","0.0","39.54","2019-10-07 04:50:00","12447"
"","","2.529","","7.27","39.84","","0.165","-0.2","0.0","39.64","2019-10-07 05:00:00","12447"
"","","2.099","","6.619","39.84","","","-0.19","0.0","39.65","2019-10-07 05:10:00","12447"
"","","3.129","","5.972","39.84","","","-0.16","0.0","39.68","2019-10-07 05:20:00","12447"
"","","2.709","","5.98","39.84","","","-0.16","0.0","39.68","2019-10-07 05:30:00","12447"
"","","3.479","","6.354","39.84","","","-0.16","0.0","39.68","2019-10-07 05:40:00","12447"
"","","2.049","","6.558","39.84","","","-0.16","0.0","39.68","2019-10-07 05:50:00","12447"
"","","2.599","","6.59","39.84","","0.175","-0.19","0.0","39.65","2019-10-07 06:00:00","12447"
"","","2.509","","6.586","39.84","","","-0.2","0.0","39.64","2019-10-07 06:10:00","12447"
"","","2.059","","6.578","39.84","","","-0.2","0.0","39.64","2019-10-07 06:20:00","12447"
"","","3.109","","6.497","39.84","","","-0.14","0.0","39.7","2019-10-07 06:30:00","12447"
"","","6.019","","6.489","39.84","","","-0.14","0.0","39.7","2019-10-07 06:40:00","12447"
"","","4.759","","7.323","39.84","","","-0.2","0.0","39.64","2019-10-07 06:50:00","12447"
"","","3.369","","8.202","39.84","","0.187","-0.23","0.0","39.61","2019-10-07 07:00:00","12447"
"","","3.689","","8.682","39.84","","","-0.26","0.0","39.58","2019-10-07 07:10:00","12447"
"","","8.499","","9.163","39.84","","","-0.23","0.0","39.61","2019-10-07 07:20:00","12447"
"","","4.199","","9.851","39.84","","","-0.24","0.0","39.6","2019-10-07 07:30:00","12447"
"","","3.829","","10.294","39.84","","","-0.24","0.0","39.6","2019-10-07 07:40:00","12447"
"","","5.499","","10.066","39.84","","","-0.31","0.0","39.53","2019-10-07 07:50:00","12447"
"","","4.449","","9.94","39.84","","0.221","-0.34","0.0","39.5","2019-10-07 08:00:00","12447"
"","","4.249","","10.249","39.84","","","-0.42","0.0","39.42","2019-10-07 08:10:00","12447"
"","","6.899","","10.559","39.84","","","-0.44","0.0","39.4","2019-10-07 08:20:00","12447"
"","","7.68","","11.658","39.84","","","-0.48","0.0","39.36","2019-10-07 08:30:00","12447"
"","","6.64","","12.757","39.82","","","-0.479","0.0","39.34","2019-10-07 08:40:00","12447"
"","","5.229","","13.75","39.82","","","-0.46","0.0","39.36","2019-10-07 08:50:00","12447"
"","","6.18","","14.455","39.82","","0.254","-0.45","0.0","39.37","2019-10-07 09:00:00","12447"
"","","5.08","","14.772","39.82","","","-0.45","0.0","39.37","2019-10-07 09:10:00","12447"
"","","6.44","","15.477","39.82","","","-0.45","0.0","39.37","2019-10-07 09:20:00","12447"
"","","2.11","","14.736","39.82","","","-0.45","0.0","39.37","2019-10-07 09:30:00","12447"
"","","8.99","","14.549","39.82","","","-0.42","0.0","39.4","2019-10-07 09:40:00","12447"
"","","5.04","","13.898","39.82","","","-0.34","0.0","39.48","2019-10-07 09:50:00","12447"
"","","4.44","","13.434","39.82","","0.257","-0.34","0.0","39.48","2019-10-07 10:00:00","12447"
"","","3.71","","13.113","39.82","","","-0.39","0.0","39.43","2019-10-07 10:10:00","12447"
"","","3.75","","12.124","39.81","","","-0.38","0.0","39.43","2019-10-07 10:20:00","12447"
"","","6.44","","11.583","39.81","","","-0.3","0.0","39.51","2019-10-07 10:30:00","12447"
"","","6.05","","11.424","39.81","","","-0.3","0.0","39.51","2019-10-07 10:40:00","12447"
"","","4.08","","11.835","39.81","","","-0.38","0.0","39.43","2019-10-07 10:50:00","12447"
"","","4.83","","11.75","39.81","","0.237","-0.469","0.0","39.34","2019-10-07 11:00:00","12447"
"","","7.07","","11.908","39.81","","","-0.55","0.0","39.26","2019-10-07 11:10:00","12447"
"","","12.89","","13.26","39.81","","","-0.63","0.0","39.18","2019-10-07 11:20:00","12447"
"","","4.42","","14.69","39.81","","","-0.609","0.0","39.2","2019-10-07 11:30:00","12447"
"","","5.26","","14.289","39.8","","","-0.5","0.0","39.3","2019-10-07 11:40:00","12447"
"","","6.32","","13.968","39.8","","","-0.429","0.0","39.37","2019-10-07 11:50:00","12447"
"","","8.45","","14.574","39.8","","0.233","-0.32","0.0","39.48","2019-10-07 12:00:00","12447"
"","","12.11","","16.047","39.78","","","-0.23","0.0","39.55","2019-10-07 12:10:00","12447"
"","","6.129","","16.609","39.78","","","-0.179","0.0","39.6","2019-10-07 12:20:00","12447"
"","","5.719","","16.226","39.78","","","-0.179","0.0","39.6","2019-10-07 12:30:00","12447"
"","","4.799","","16.413","39.78","","","-0.259","0.0","39.52","2019-10-07 12:40:00","12447"
"","","5.389","","16.466","39.78","","","-0.35","0.0","39.43","2019-10-07 12:50:00","12447"
"","","3.639","","15.846","39.78","","0.207","-0.429","0.0","39.35","2019-10-07 13:00:00","12447"
"","","2.409","","13.888","39.78","","","-0.509","0.0","39.27","2019-10-07 13:10:00","12447"
"","","3.459","","11.857","39.77","","","-0.59","0.0","39.18","2019-10-07 13:20:00","12447"
"","","4.299","","10.77","39.77","","","-0.46","0.0","39.31","2019-10-07 13:30:00","12447"
"","","3.939","","10.046","39.77","","","-0.3","0.0","39.47","2019-10-07 13:40:00","12447"
"","","3.319","","9.456","39.77","","","-0.1","0.0","39.67","2019-10-07 13:50:00","12447"
"","","4.729","","9.106","39.77","","0.201","0.149","0.0","39.92","2019-10-07 14:00:00","12447"
"","","5.039","","9.549","39.77","","","0.349","0.0","40.12","2019-10-07 14:10:00","12447"
"","","5.48","","10.192","39.77","","","0.509","0.0","40.28","2019-10-07 14:20:00","12447"
"","","5.33","","10.954","39.77","","","0.659","0.0","40.43","2019-10-07 14:30:00","12447"
"","","6.1","","11.581","39.77","","","0.829","0.0","40.6","2019-10-07 14:40:00","12447"
"","","6.71","","12.461","39.77","","","1.008","0.0","40.78","2019-10-07 14:50:00","12447"
"","","6.04","","13.34","39.77","","0.118","1.129","0.0","40.9","2019-10-07 15:00:00","12447"
"","","4.37","","13.874","39.77","","","1.289","0.0","41.06","2019-10-07 15:10:00","12447"
"","","4.09","","13.601","39.77","","","1.32","0.0","41.09","2019-10-07 15:20:00","12447"
"","","4.28","","13.174","39.77","","","1.429","0.0","41.2","2019-10-07 15:30:00","12447"
"","","4.28","","12.686","39.77","","","1.509","0.0","41.28","2019-10-07 15:40:00","12447"
"","","3.88","","11.945","39.77","","","1.659","0.0","41.43","2019-10-07 15:50:00","12447"
"","","4.6","","11.204","39.77","","0.0","1.789","0.0","41.56","2019-10-07 16:00:00","12447"
"","","3.6","","10.325","39.77","","","1.869","0.0","41.64","2019-10-07 16:10:00","12447"
"","","3.61","","10.016","39.77","","","1.899","0.0","41.67","2019-10-07 16:20:00","12447"
"","","4.18","","9.743","39.77","","","2.029","0.0","41.8","2019-10-07 16:30:00","12447"
"","","5.79","","9.702","39.77","","","2.039","0.0","41.81","2019-10-07 16:40:00","12447"
"","","4.27","","9.698","39.77","","","2.119","0.0","41.89","2019-10-07 16:50:00","12447"
"","","3.55","","9.694","39.77","","0.0","2.119","0.0","41.89","2019-10-07 17:00:00","12447"
"","","4.34","","9.853","39.77","","","2.119","4.7e-2","41.89","2019-10-07 17:10:00","12447"
"","","3.09","","9.829","39.77","","","2.109","0.1","41.88","2019-10-07 17:20:00","12447"
"","","3.95","","9.967","39.77","","","2.039","0.153","41.81","2019-10-07 17:30:00","12447"
"","","2.86","","9.523","39.77","","","2.0","0.205","41.77","2019-10-07 17:40:00","12447"
"","","3.44","","9.185","39.77","","","1.979","0.256","41.75","2019-10-07 17:50:00","12447"
"","","3.47","","8.848","39.77","","0.0","1.949","0.306","41.72","2019-10-07 18:00:00","12447"
"","","4.33","","8.522","39.77","","","1.949","0.357","41.72","2019-10-07 18:10:00","12447"
"","","5.11","","8.84","39.77","","","1.949","0.406","41.72","2019-10-07 18:20:00","12447"
"","","2.91","","8.994","39.77","","","1.869","0.454","41.64","2019-10-07 18:30:00","12447"
"","","2.29","","8.921","39.77","","","1.779","0.503","41.55","2019-10-07 18:40:00","12447"
"","","2.48","","8.53","39.77","","","1.699","0.551","41.47","2019-10-07 18:50:00","12447"
"","","2.88","","8.14","39.77","","0.0","1.619","0.599","41.39","2019-10-07 19:00:00","12447"
"","","5.15","","7.899","39.77","","","1.529","0.648","41.3","2019-10-07 19:10:00","12447"
"","","4.08","","7.798","39.77","","","1.449","0.696","41.22","2019-10-07 19:20:00","12447"
"","","1.96","","7.696","39.77","","","1.439","0.745","41.21","2019-10-07 19:30:00","12447"
"","","4.61","","8.172","39.77","","","1.369","0.793","41.14","2019-10-07 19:40:00","12447"
"","","3.87","","8.738","39.77","","","1.299","0.84","41.07","2019-10-07 19:50:00","12447"
"","","2.43","","9.304","39.77","","0.0","1.219","0.886","40.99","2019-10-07 20:00:00","12447"
"","","2.91","","9.316","39.77","","","1.129","0.929","40.9","2019-10-07 20:10:00","12447"
"","","16.149","","8.84","39.77","","","1.049","0.973","40.82","2019-10-07 20:20:00","12447"
"","","8.009","","10.439","39.77","","","0.969","1.016","40.74","2019-10-07 20:30:00","12447"
"","","6.4","","12.188","39.77","","","0.879","1.06","40.65","2019-10-07 20:40:00","12447"
"","","5.0","","13.067","39.77","","","0.799","1.104","40.57","2019-10-07 20:50:00","12447"
"","","7.48","","14.097","39.77","","0.0","0.719","1.148","40.49","2019-10-07 21:00:00","12447"
"","","10.12","","15.957","39.77","","","0.629","1.192","40.4","2019-10-07 21:10:00","12447"
"","","11.3","","18.892","39.77","","","0.549","1.235","40.32","2019-10-07 21:20:00","12447"
"","","6.51","","19.751","39.77","","","0.469","1.279","40.24","2019-10-07 21:30:00","12447"
"","","7.43","","19.515","39.77","","","0.379","1.318","40.15","2019-10-07 21:40:00","12447"
"","","6.16","","19.56","39.77","","","0.299","1.352","40.07","2019-10-07 21:50:00","12447"
"","","7.01","","19.808","39.77","","0.0","0.219","1.382","39.99","2019-10-07 22:00:00","12447"
"","","5.38","","19.271","39.77","","","0.129","1.407","39.9","2019-10-07 22:10:00","12447"
"","","7.06","","18.005","39.77","","","4.9e-2","1.429","39.82","2019-10-07 22:20:00","12447"
"","","6.75","","16.634","39.77","","","-3.0e-2","1.448","39.74","2019-10-07 22:30:00","12447"
"","","4.16","","16.357","39.77","","","-0.12","1.462","39.65","2019-10-07 22:40:00","12447"
"","","3.36","","15.4","39.77","","","-0.2","1.473","39.57","2019-10-07 22:50:00","12447"
"","","4.31","","14.24","39.77","","0.0","-0.28","1.481","39.49","2019-10-07 23:00:00","12447"
"","","3.69","","13.235","39.77","","","-0.37","1.487","39.4","2019-10-07 23:10:00","12447"
"","","4.28","","12.124","39.77","","","-0.45","1.491","39.32","2019-10-07 23:20:00","12447"
"","","3.48","","10.879","39.77","","","-0.53","1.493","39.24","2019-10-07 23:30:00","12447"
"","","3.18","","9.548","39.77","","","-0.62","1.492","39.15","2019-10-07 23:40:00","12447"
"","","3.02","","9.149","39.77","","","-0.7","1.488","39.07","2019-10-07 23:50:00","12447"
"","","2.38","","8.685","39.77","","0.0","-0.679","1.482","39.09","2019-10-08 00:00:00","12447"
"","","2.81","","8.327","39.77","","","-0.679","1.475","39.09","2019-10-08 00:10:00","12447"
"","","2.4","","7.562","39.77","","","-0.54","1.465","39.23","2019-10-08 00:20:00","12447"
"","","2.13","","7.037","39.77","","","-0.48","1.456","39.29","2019-10-08 00:30:00","12447"
"","","1.81","","6.487","39.77","","","-0.46","1.444","39.31","2019-10-08 00:40:00","12447"
"","","2.26","","6.06","39.77","","","-0.429","1.433","39.34","2019-10-08 00:50:00","12447"
"","","5.75","","5.75","39.77","","0.0","-0.429","1.421","39.34","2019-10-08 01:00:00","12447"
"","","7.37","","6.947","39.77","","","-0.4","1.409","39.37","2019-10-08 01:10:00","12447"
"","","7.11","","8.864","39.77","","","-0.4","1.398","39.37","2019-10-08 01:20:00","12447"
"","","7.61","","10.887","39.77","","","-0.47","1.387","39.3","2019-10-08 01:30:00","12447"
"","","3.87","","12.914","39.77","","","-0.47","1.375","39.3","2019-10-08 01:40:00","12447"
"","","4.71","","13.964","39.77","","","-0.55","1.363","39.22","2019-10-08 01:50:00","12447"
"","","3.4","","14.619","39.77","","0.0","-0.64","1.35","39.13","2019-10-08 02:00:00","12447"
"","","4.019","","13.914","39.77","","","-0.72","1.336","39.05","2019-10-08 02:10:00","12447"
"","","2.559","","12.404","39.77","","","-0.8","1.322","38.97","2019-10-08 02:20:00","12447"
"","","3.019","","10.634","39.77","","","-0.89","1.307","38.88","2019-10-08 02:30:00","12447"
"","","3.819","","8.969","39.77","","","-0.74","1.292","39.03","2019-10-08 02:40:00","12447"
"","","2.379","","8.28","39.77","","","-0.63","1.277","39.14","2019-10-08 02:50:00","12447"
"","","1.559","","7.673","39.77","","0.0","-0.46","1.261","39.31","2019-10-08 03:00:00","12447"
"","","2.189","","6.929","39.77","","","-0.4","1.245","39.37","2019-10-08 03:10:00","12447"
"","","11.91","","6.436","39.77","","","-0.27","1.229","39.5","2019-10-08 03:20:00","12447"
"","","7.25","","8.157","39.77","","","-0.27","1.213","39.5","2019-10-08 03:30:00","12447"
"","","6.84","","9.88","39.77","","","-0.3","1.196","39.47","2019-10-08 03:40:00","12447"
"","","7.0","","11.333","39.77","","","-0.33","1.179","39.44","2019-10-08 03:50:00","12447"
"","","3.99","","13.316","39.77","","0.0","-0.33","1.162","39.44","2019-10-08 04:00:00","12447"
"","","7.67","","15.274","39.77","","","-0.24","1.144","39.53","2019-10-08 04:10:00","12447"
"","","9.56","","17.505","39.77","","","-0.2","1.127","39.57","2019-10-08 04:20:00","12447"
"","","7.81","","17.733","39.77","","","-0.2","1.109","39.57","2019-10-08 04:30:00","12447"
"","","7.33","","17.96","39.77","","","-0.2","1.092","39.57","2019-10-08 04:40:00","12447"
"","","8.1","","18.29","39.77","","","-0.24","1.075","39.53","2019-10-08 04:50:00","12447"
"","","7.439","","18.534","39.77","","0.0","-0.32","1.057","39.45","2019-10-08 05:00:00","12447"
"","","2.389","","18.713","39.77","","","-0.41","1.041","39.36","2019-10-08 05:10:00","12447"
"","","3.71","","17.101","39.77","","","-0.41","1.024","39.36","2019-10-08 05:20:00","12447"
"","","4.89","","15.432","39.77","","","-0.41","1.008","39.36","2019-10-08 05:30:00","12447"
"","","4.529","","14.097","39.77","","","-0.4","0.991","39.37","2019-10-08 05:40:00","12447"
"","","4.609","","12.794","39.77","","","-0.34","0.975","39.43","2019-10-08 05:50:00","12447"
"","","6.939","","11.642","39.77","","0.0","-0.29","0.958","39.48","2019-10-08 06:00:00","12447"
"","","4.77","","10.556","39.77","","","-0.29","0.942","39.48","2019-10-08 06:10:00","12447"
"","","3.149","","10.987","39.77","","","-0.33","0.925","39.44","2019-10-08 06:20:00","12447"
"","","2.769","","10.759","39.77","","","-0.36","0.909","39.41","2019-10-08 06:30:00","12447"
"","","3.429","","10.197","39.77","","","-0.36","0.892","39.41","2019-10-08 06:40:00","12447"
"","","2.599","","9.448","39.77","","","-0.31","0.876","39.46","2019-10-08 06:50:00","12447"
"","","2.069","","8.63","39.77","","0.0","-0.27","0.859","39.5","2019-10-08 07:00:00","12447"
"","","7.479","","7.747","39.77","","","-0.23","0.843","39.54","2019-10-08 07:10:00","12447"
"","","5.049","","7.86","39.77","","","-0.16","0.826","39.61","2019-10-08 07:20:00","12447"
"","","5.879","","8.971","39.77","","","-0.16","0.81","39.61","2019-10-08 07:30:00","12447"
"","","4.279","","9.745","39.77","","","-0.24","0.793","39.53","2019-10-08 07:40:00","12447"
"","","2.959","","10.359","39.77","","","-0.29","0.777","39.48","2019-10-08 07:50:00","12447"
"","","5.539","","11.043","39.77","","0.0","-0.29","0.76","39.48","2019-10-08 08:00:00","12447"
"","","7.469","","12.24","39.77","","","-0.29","0.744","39.48","2019-10-08 08:10:00","12447"
"","","3.76","","12.439","39.77","","","-0.29","0.727","39.48","2019-10-08 08:20:00","12447"
"","","4.439","","11.853","39.77","","","-0.31","0.711","39.46","2019-10-08 08:30:00","12447"
"","","4.279","","11.54","39.77","","","-0.39","0.694","39.38","2019-10-08 08:40:00","12447"
"","","4.689","","11.605","39.77","","","-0.46","0.678","39.31","2019-10-08 08:50:00","12447"
"","","4.55","","11.715","39.77","","8.0e-2","-0.47","0.661","39.3","2019-10-08 09:00:00","12447"
"","","3.88","","11.312","39.77","","","-0.48","0.645","39.29","2019-10-08 09:10:00","12447"
"","","1.569","","10.637","39.77","","","-0.56","0.628","39.21","2019-10-08 09:20:00","12447"
"","","1.459","","9.469","39.77","","","-0.57","0.612","39.2","2019-10-08 09:30:00","12447"
"","","3.849","","8.366","39.77","","","-0.54","0.595","39.23","2019-10-08 09:40:00","12447"
