"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"","","0.17","","0.739","39.0","","","-36.92","0.0","2.08","2019-02-12 11:12:00","11927"
"","","0.18","","0.809","39.0","","","-36.56","0.0","2.44","2019-02-12 11:22:00","11927"
"","","0.0","","0.691","39.0","","","-36.12","0.0","2.88","2019-02-12 11:32:00","11927"
"","","0.0","","0.406","39.0","","","-35.79","0.0","3.21","2019-02-12 11:42:00","11927"
"","","0.0","","0.219","39.0","","","-35.54","0.0","3.46","2019-02-12 11:52:00","11927"
"","","","","","","","0.0","","","","2019-02-12 12:00:00","11927"
"","","0.0","","0.179","39.0","","","-35.35","0.0","3.65","2019-02-12 12:02:00","11927"
"","","0.0","","0.138","39.0","","","-35.21","0.0","3.79","2019-02-12 12:12:00","11927"
"","","0.0","","6.9e-2","39.0","","","-35.1","0.0","3.9","2019-02-12 12:22:00","11927"
"","","0.0","","0.0","39.0","","","-35.02","0.0","3.98","2019-02-12 12:32:00","11927"
"","","0.0","","0.0","39.0","","","-34.97","0.0","4.03","2019-02-12 12:42:00","11927"
"","","0.0","","0.0","39.0","","","-34.94","0.0","4.059","2019-02-12 12:52:00","11927"
"","","","","","","","3.0e-2","","","","2019-02-12 13:00:00","11927"
"","","0.0","","0.0","39.0","","","-34.94","0.0","4.059","2019-02-12 13:02:00","11927"
"","","0.0","","0.0","39.0","","","-34.97","0.0","4.03","2019-02-12 13:12:00","11927"
"","","0.0","","0.0","39.0","","","-34.99","0.0","4.01","2019-02-12 13:22:00","11927"
"","","0.0","","0.0","39.0","","","-35.02","0.0","3.98","2019-02-12 13:32:00","11927"
"","","0.0","","0.0","39.0","","","-35.08","0.0","3.92","2019-02-12 13:42:00","11927"
"","","0.0","","0.0","39.0","","","-35.13","0.0","3.87","2019-02-12 13:52:00","11927"
"","","","","","","","9.6e-2","","","","2019-02-12 14:00:00","11927"
"","","0.0","","0.0","39.0","","","-35.21","0.0","3.79","2019-02-12 14:02:00","11927"
"","","0.16","","0.0","39.0","","","-35.27","0.0","3.73","2019-02-12 14:12:00","11927"
"","","0.58","","6.5e-2","39.0","","","-35.35","0.0","3.65","2019-02-12 14:22:00","11927"
"","","0.0","","0.13","39.0","","","-35.35","0.0","3.65","2019-02-12 14:32:00","11927"
"","","0.0","","0.13","39.0","","","-35.27","0.0","3.73","2019-02-12 14:42:00","11927"
"","","0.0","","0.13","39.0","","","-35.27","0.0","3.73","2019-02-12 14:52:00","11927"
"","","","","","","","0.162","","","","2019-02-12 15:00:00","11927"
"","","0.0","","0.13","39.0","","","-35.27","0.0","3.73","2019-02-12 15:02:00","11927"
"","","0.0","","0.13","39.0","","","-35.27","0.0","3.73","2019-02-12 15:12:00","11927"
"","","0.0","","6.5e-2","39.0","","","-35.32","0.0","3.68","2019-02-12 15:22:00","11927"
"","","0.0","","0.0","39.0","","","-35.38","0.0","3.62","2019-02-12 15:32:00","11927"
"","","0.0","","0.0","39.0","","","-35.46","0.0","3.54","2019-02-12 15:42:00","11927"
"","","0.0","","0.0","39.0","","","-35.54","0.0","3.46","2019-02-12 15:52:00","11927"
"","","","","","","","0.249","","","","2019-02-12 16:00:00","11927"
"","","0.0","","0.0","39.0","","","-35.62","0.0","3.38","2019-02-12 16:02:00","11927"
"","","0.0","","0.0","39.0","","","-35.71","0.0","3.29","2019-02-12 16:12:00","11927"
"","","0.0","","0.0","39.0","","","-35.79","0.0","3.21","2019-02-12 16:22:00","11927"
"","","0.0","","0.0","39.0","","","-35.87","0.0","3.13","2019-02-12 16:32:00","11927"
"","","0.0","","0.0","39.0","","","-35.96","0.0","3.04","2019-02-12 16:42:00","11927"
"","","0.0","","0.0","39.0","","","-36.04","0.0","2.96","2019-02-12 16:52:00","11927"
"","","","","","","","0.366","","","","2019-02-12 17:00:00","11927"
"","","1.06","","0.0","39.0","","","-36.12","0.0","2.88","2019-02-12 17:02:00","11927"
"","","0.0","","0.0","39.0","","","-36.21","0.0","2.79","2019-02-12 17:12:00","11927"
"","","0.0","","0.0","39.0","","","-36.29","0.0","2.71","2019-02-12 17:22:00","11927"
"","","0.0","","0.0","39.0","","","-36.37","0.0","2.63","2019-02-12 17:32:00","11927"
"","","0.0","","0.0","39.0","","","-36.46","0.0","2.54","2019-02-12 17:42:00","11927"
"","","0.0","","0.0","39.0","","","-36.54","0.0","2.46","2019-02-12 17:52:00","11927"
"","","","","","","","0.501","","","","2019-02-12 18:00:00","11927"
"","","0.38","","0.0","39.0","","","-36.62","0.0","2.38","2019-02-12 18:02:00","11927"
"","","0.92","","0.154","39.0","","","-36.71","0.0","2.29","2019-02-12 18:12:00","11927"
"","","5.0e-2","","0.309","39.0","","","-36.79","0.0","2.21","2019-02-12 18:22:00","11927"
"","","0.0","","0.329","39.0","","","-36.87","0.0","2.13","2019-02-12 18:32:00","11927"
"","","0.0","","0.329","39.0","","","-36.96","0.0","2.04","2019-02-12 18:42:00","11927"
"","","0.0","","0.329","39.0","","","-37.04","0.0","1.96","2019-02-12 18:52:00","11927"
"","","","","","","","0.668","","","","2019-02-12 19:00:00","11927"
"","","0.0","","0.329","39.0","","","-37.12","0.0","1.88","2019-02-12 19:02:00","11927"
"","","0.0","","0.175","39.0","","","-37.18","0.0","1.82","2019-02-12 19:12:00","11927"
"","","0.0","","2.0e-2","39.0","","","-37.23","0.0","1.77","2019-02-12 19:22:00","11927"
"","","0.0","","0.0","39.0","","","-37.26","0.0","1.74","2019-02-12 19:32:00","11927"
"","","0.0","","0.0","39.0","","","-37.32","0.0","1.68","2019-02-12 19:42:00","11927"
"","","6.0e-2","","0.0","39.0","","","-37.34","0.0","1.66","2019-02-12 19:52:00","11927"
"","","","","","","","0.845","","","","2019-02-12 20:00:00","11927"
"","","0.0","","0.0","39.0","","","-37.4","0.0","1.6","2019-02-12 20:02:00","11927"
"","","0.0","","0.0","39.0","","","-37.43","0.0","1.57","2019-02-12 20:12:00","11927"
"","","0.0","","0.0","39.0","","","-37.48","0.0","1.52","2019-02-12 20:22:00","11927"
"","","0.0","","0.0","39.0","","","-37.51","0.0","1.49","2019-02-12 20:32:00","11927"
"","","0.0","","0.0","39.0","","","-37.54","0.0","1.46","2019-02-12 20:42:00","11927"
"","","0.0","","0.0","39.0","","","-37.6","0.0","1.4","2019-02-12 20:52:00","11927"
"","","","","","","","1.021","","","","2019-02-12 21:00:00","11927"
"","","0.0","","0.0","39.0","","","-37.63","0.0","1.37","2019-02-12 21:02:00","11927"
"","","0.0","","0.0","39.0","","","-37.68","0.0","1.32","2019-02-12 21:12:00","11927"
"","","0.0","","0.0","39.0","","","-37.71","0.0","1.29","2019-02-12 21:22:00","11927"
"","","0.0","","0.0","39.0","","","-37.77","0.0","1.23","2019-02-12 21:32:00","11927"
"","","0.0","","0.0","39.0","","","-37.8","0.0","1.2","2019-02-12 21:42:00","11927"
"","","0.0","","0.0","39.0","","","-37.82","0.0","1.18","2019-02-12 21:52:00","11927"
"","","","","","","","1.205","","","","2019-02-12 22:00:00","11927"
"","","0.0","","0.0","39.0","","","-37.85","0.0","1.15","2019-02-12 22:02:00","11927"
"","","0.0","","0.0","39.0","","","-37.91","0.0","1.09","2019-02-12 22:12:00","11927"
"","","0.0","","0.0","39.0","","","-37.94","0.0","1.06","2019-02-12 22:22:00","11927"
"","","0.0","","0.0","39.0","","","-37.97","0.0","1.03","2019-02-12 22:32:00","11927"
"","","0.0","","0.0","39.0","","","-37.99","0.0","1.01","2019-02-12 22:42:00","11927"
"","","0.0","","0.0","39.0","","","-38.02","0.0","0.98","2019-02-12 22:52:00","11927"
"","","","","","","","1.423","","","","2019-02-12 23:00:00","11927"
"","","0.0","","0.0","39.0","","","-38.05","0.0","0.95","2019-02-12 23:02:00","11927"
"","","0.0","","0.0","39.0","","","-38.08","0.0","0.92","2019-02-12 23:12:00","11927"
"","","0.0","","0.0","39.0","","","-38.11","0.0","0.89","2019-02-12 23:22:00","11927"
"","","0.0","","0.0","39.0","","","-38.14","0.0","0.86","2019-02-12 23:32:00","11927"
"","","0.0","","0.0","39.0","","","-38.16","0.0","0.84","2019-02-12 23:42:00","11927"
"","","0.0","","0.0","39.0","","","-38.19","0.0","0.81","2019-02-12 23:52:00","11927"
"","","","","","","","1.637","","","","2019-02-13 00:00:00","11927"
"","","0.0","","0.0","39.0","","","-38.22","0.0","0.78","2019-02-13 00:02:00","11927"
"","","0.0","","0.0","39.0","","","-38.25","0.0","0.75","2019-02-13 00:12:00","11927"
"","","0.0","","0.0","39.0","","","-38.25","0.0","0.75","2019-02-13 00:22:00","11927"
"","","0.0","","0.0","39.0","","","-38.28","0.0","0.72","2019-02-13 00:32:00","11927"
"","","0.0","","0.0","39.0","","","-38.3","0.0","0.7","2019-02-13 00:42:00","11927"
"","","0.0","","0.0","39.0","","","-38.3","0.0","0.7","2019-02-13 00:52:00","11927"
"","","","","","","","1.906","","","","2019-02-13 01:00:00","11927"
"","","0.0","","0.0","39.0","","","-38.33","0.0","0.67","2019-02-13 01:02:00","11927"
"","","0.0","","0.0","39.0","","","-38.33","0.0","0.67","2019-02-13 01:12:00","11927"
"","","0.0","","0.0","39.0","","","-38.36","0.0","0.64","2019-02-13 01:22:00","11927"
"","","0.0","","0.0","39.0","","","-38.39","0.0","0.61","2019-02-13 01:32:00","11927"
"","","0.0","","0.0","39.0","","","-38.39","0.0","0.61","2019-02-13 01:42:00","11927"
"","","0.0","","0.0","39.0","","","-38.42","0.0","0.58","2019-02-13 01:52:00","11927"
"","","","","","","","2.181","","","","2019-02-13 02:00:00","11927"
"","","0.0","","0.0","39.0","","","-38.42","0.0","0.58","2019-02-13 02:02:00","11927"
"","","0.0","","0.0","39.0","","","-38.42","0.0","0.58","2019-02-13 02:12:00","11927"
"","","0.0","","0.0","39.0","","","-38.45","0.0","0.55","2019-02-13 02:22:00","11927"
"","","0.0","","0.0","39.0","","","-38.45","0.0","0.55","2019-02-13 02:32:00","11927"
"","","0.0","","0.0","39.0","","","-38.48","0.0","0.52","2019-02-13 02:42:00","11927"
"","","0.0","","0.0","39.0","","","-38.48","0.0","0.52","2019-02-13 02:52:00","11927"
"","","","","","","","2.444","","","","2019-02-13 03:00:00","11927"
"","","0.0","","0.0","39.0","","","-38.48","0.0","0.52","2019-02-13 03:02:00","11927"
"","","0.0","","0.0","39.0","","","-38.5","0.0","0.5","2019-02-13 03:12:00","11927"
"","","0.0","","0.0","39.0","","","-38.5","0.0","0.5","2019-02-13 03:22:00","11927"
"","","0.0","","0.0","39.0","","","-38.5","0.0","0.5","2019-02-13 03:32:00","11927"
"","","0.0","","0.0","39.0","","","-38.53","0.0","0.47","2019-02-13 03:42:00","11927"
"","","0.0","","0.0","39.0","","","-38.53","0.0","0.47","2019-02-13 03:52:00","11927"
"","","","","","","","2.703","","","","2019-02-13 04:00:00","11927"
"","","0.0","","0.0","39.0","","","-38.56","0.0","0.44","2019-02-13 04:02:00","11927"
"","","0.0","","0.0","39.0","","","-38.56","0.0","0.44","2019-02-13 04:12:00","11927"
"","","0.0","","0.0","39.0","","","-38.56","0.0","0.44","2019-02-13 04:22:00","11927"
"","","0.0","","0.0","39.0","","","-38.56","0.0","0.44","2019-02-13 04:32:00","11927"
"","","0.0","","0.0","39.0","","","-38.59","0.0","0.41","2019-02-13 04:42:00","11927"
"","","0.0","","0.0","39.0","","","-38.59","0.0","0.41","2019-02-13 04:52:00","11927"
"","","","","","","","2.94","","","","2019-02-13 05:00:00","11927"
"","","0.0","","0.0","39.0","","","-38.59","0.0","0.41","2019-02-13 05:02:00","11927"
"","","0.0","","0.0","39.0","","","-38.62","0.0","0.38","2019-02-13 05:12:00","11927"
"","","0.0","","0.0","39.0","","","-38.62","0.0","0.38","2019-02-13 05:22:00","11927"
"","","0.0","","0.0","39.0","","","-38.62","0.0","0.38","2019-02-13 05:32:00","11927"
"","","0.0","","0.0","39.0","","","-38.65","0.0","0.35","2019-02-13 05:42:00","11927"
"","","0.0","","0.0","39.0","","","-38.65","0.0","0.35","2019-02-13 05:52:00","11927"
"","","","","","","","3.158","","","","2019-02-13 06:00:00","11927"
"","","0.0","","0.0","39.0","","","-38.68","0.0","0.32","2019-02-13 06:02:00","11927"
"","","0.0","","0.0","39.0","","","-38.68","0.0","0.32","2019-02-13 06:12:00","11927"
"","","0.0","","0.0","39.0","","","-38.68","0.0","0.32","2019-02-13 06:22:00","11927"
"","","0.0","","0.0","39.0","","","-38.7","0.0","0.3","2019-02-13 06:32:00","11927"
"","","0.0","","0.0","39.0","","","-38.7","0.0","0.3","2019-02-13 06:42:00","11927"
"","","0.0","","0.0","39.0","","","-38.73","0.0","0.27","2019-02-13 06:52:00","11927"
"","","","","","","","3.357","","","","2019-02-13 07:00:00","11927"
"","","0.0","","0.0","39.0","","","-38.73","0.0","0.27","2019-02-13 07:02:00","11927"
"","","0.0","","0.0","39.0","","","-38.73","0.0","0.27","2019-02-13 07:12:00","11927"
"","","0.0","","0.0","39.0","","","-38.73","0.0","0.27","2019-02-13 07:22:00","11927"
"","","0.0","","0.0","39.0","","","-38.76","0.0","0.24","2019-02-13 07:32:00","11927"
"","","0.0","","0.0","39.0","","","-38.79","0.0","0.21","2019-02-13 07:42:00","11927"
"","","0.0","","0.0","39.0","","","-38.82","0.0","0.18","2019-02-13 07:52:00","11927"
"","","","","","","","3.536","","","","2019-02-13 08:00:00","11927"
"","","0.0","","0.0","39.0","","","-38.82","0.0","0.18","2019-02-13 08:02:00","11927"
"","","0.0","","0.0","39.0","","","-38.85","0.0","0.15","2019-02-13 08:12:00","11927"
"","","0.0","","0.0","39.0","","","-38.85","0.0","0.15","2019-02-13 08:22:00","11927"
"","","0.0","","0.0","39.0","","","-38.85","0.0","0.15","2019-02-13 08:32:00","11927"
"","","0.0","","0.0","39.0","","","-38.82","0.0","0.18","2019-02-13 08:42:00","11927"
"","","0.0","","0.0","39.0","","","-38.79","0.0","0.21","2019-02-13 08:52:00","11927"
"","","","","","","","3.694","","","","2019-02-13 09:00:00","11927"
"","","0.0","","0.0","39.0","","","-38.79","0.0","0.21","2019-02-13 09:02:00","11927"
"","","0.0","","0.0","39.0","","","-38.76","0.0","0.24","2019-02-13 09:12:00","11927"
"","","0.0","","0.0","39.0","","","-38.73","0.0","0.27","2019-02-13 09:22:00","11927"
"","","0.0","","0.0","39.0","","","-38.65","0.0","0.35","2019-02-13 09:32:00","11927"
"","","0.0","","0.0","39.0","","","-38.56","0.0","0.44","2019-02-13 09:42:00","11927"
"","","0.0","","0.0","39.0","","","-38.48","0.0","0.52","2019-02-13 09:52:00","11927"
"","","","","","","","3.801","","","","2019-02-13 10:00:00","11927"
"","","0.0","","0.0","39.0","","","-38.39","0.0","0.61","2019-02-13 10:02:00","11927"
"","","0.0","","0.0","39.0","","","-38.28","0.0","0.72","2019-02-13 10:12:00","11927"
"","","0.0","","0.0","39.0","","","-38.16","0.0","0.84","2019-02-13 10:22:00","11927"
"","","0.0","","0.0","39.0","","","-38.02","0.0","0.98","2019-02-13 10:32:00","11927"
"","","0.0","","0.0","39.0","","","-37.85","0.0","1.15","2019-02-13 10:42:00","11927"
"","","0.0","","0.0","39.0","","","-37.68","0.0","1.32","2019-02-13 10:52:00","11927"
"","","","","","","","3.794","","","","2019-02-13 11:00:00","11927"
"","","0.0","","0.0","39.0","","","-37.51","0.0","1.49","2019-02-13 11:02:00","11927"
"","","0.0","","0.0","39.0","","","-37.37","0.0","1.63","2019-02-13 11:12:00","11927"
"","","0.0","","0.0","39.0","","","-37.26","0.0","1.74","2019-02-13 11:22:00","11927"
"","","0.0","","0.0","39.0","","","-37.12","0.0","1.88","2019-02-13 11:32:00","11927"
"","","0.0","","0.0","39.0","","","-37.01","0.0","1.99","2019-02-13 11:42:00","11927"
"","","0.94","","0.0","39.0","","","-36.87","0.0","2.13","2019-02-13 11:52:00","11927"
"","","","","","","","3.701","","","","2019-02-13 12:00:00","11927"
"","","13.99","","0.382","39.0","","","-36.76","0.0","2.24","2019-02-13 12:02:00","11927"
"","","0.0","","0.765","39.0","","","-36.56","0.0","2.44","2019-02-13 12:12:00","11927"
"","","0.0","","0.765","39.0","","","-33.69","0.0","5.31","2019-02-13 12:22:00","11927"
"","","1.44","","0.765","39.0","","","-31.22","0.0","7.78","2019-02-13 12:32:00","11927"
"","","0.0","","0.765","39.0","","","-27.21","0.0","11.79","2019-02-13 12:42:00","11927"
"","","13.72","","1.351","39.0","","","-25.82","0.0","13.18","2019-02-13 12:52:00","11927"
"","","","","","","","3.016","","","","2019-02-13 13:00:00","11927"
"","","0.31","","1.094","39.0","","","-25.009","0.0","13.99","2019-02-13 13:02:00","11927"
"","","2.12","","1.575","39.0","","","-25.009","0.0","13.99","2019-02-13 13:12:00","11927"
"","","5.48","","2.437","39.0","","","-24.93","0.0","14.07","2019-02-13 13:22:00","11927"
"","","0.0","","3.3","39.0","","","-24.83","0.0","14.17","2019-02-13 13:32:00","11927"
"","","0.0","","3.3","39.0","","","-24.47","0.0","14.53","2019-02-13 13:42:00","11927"
"","","0.0","","2.714","39.0","","","-24.11","0.0","14.89","2019-02-13 13:52:00","11927"
"","","","","","","","1.911","","","","2019-02-13 14:00:00","11927"
"","","0.0","","2.588","39.0","","","-23.759","0.0","15.24","2019-02-13 14:02:00","11927"
"","","0.0","","1.725","39.0","","","-23.32","0.0","15.68","2019-02-13 14:12:00","11927"
"","","0.0","","0.862","39.0","","","-22.87","0.0","16.129","2019-02-13 14:22:00","11927"
"","","3.46","","0.0","39.0","","","-22.41","0.0","16.59","2019-02-13 14:32:00","11927"
"","","11.59","","1.408","39.0","","","-22.1","0.0","16.9","2019-02-13 14:42:00","11927"
"","","0.0","","2.816","39.0","","","-21.98","0.0","17.02","2019-02-13 14:52:00","11927"
"","","","","","","","0.651","","","","2019-02-13 15:00:00","11927"
"","","0.0","","2.816","39.0","","","-21.85","0.0","17.15","2019-02-13 15:02:00","11927"
"","","2.58","","2.816","39.0","","","-21.85","0.0","17.15","2019-02-13 15:12:00","11927"
"","","0.0","","2.816","39.0","","","-21.85","0.0","17.15","2019-02-13 15:22:00","11927"
"","","0.0","","2.816","39.0","","","-21.93","0.0","17.07","2019-02-13 15:32:00","11927"
"","","0.0","","1.408","39.0","","","-22.02","0.0","16.98","2019-02-13 15:42:00","11927"
"","","0.0","","0.0","39.0","","","-22.1","0.338","16.9","2019-02-13 15:52:00","11927"
"","","","","","","","0.0","","","","2019-02-13 16:00:00","11927"
"","","0.0","","0.0","39.0","","","-22.18","0.708","16.82","2019-02-13 16:02:00","11927"
"","","0.0","","0.0","39.0","","","-22.27","1.077","16.73","2019-02-13 16:12:00","11927"
"","","2.0e-2","","0.0","39.0","","","-22.35","1.447","16.65","2019-02-13 16:22:00","11927"
"","","6.56","","8.0e-3","39.0","","","-22.43","1.953","16.57","2019-02-13 16:32:00","11927"
"","","9.6","","2.678","39.0","","","-15.1","2.742","23.9","2019-02-13 16:42:00","11927"
"","","21.79","","6.585","39.0","","","-1.5","3.569","37.5","2019-02-13 16:52:00","11927"
"","","","","","","","0.0","","","","2019-02-13 17:00:00","11927"
"","","12.85","","11.815","39.0","","","0.28","4.396","39.28","2019-02-13 17:02:00","11927"
"","","9.58","","17.045","39.0","","","0.28","5.222","39.28","2019-02-13 17:12:00","11927"
"","","9.84","","21.05","39.0","","","0.28","6.062","39.28","2019-02-13 17:22:00","11927"
"","","5.35","","24.94","39.0","","","0.189","6.9","39.19","2019-02-13 17:32:00","11927"
"","","7.779","","25.437","39.0","","","0.109","7.736","39.11","2019-02-13 17:42:00","11927"
"","","3.669","","23.707","39.0","","","3.0e-2","8.57","39.03","2019-02-13 17:52:00","11927"
"","","","","","","","0.0","","","","2019-02-13 18:00:00","11927"
"","","9.03","","21.643","39.0","","","-6.0e-2","9.401","38.94","2019-02-13 18:02:00","11927"
"","","10.889","","20.088","39.0","","","-0.14","10.23","38.86","2019-02-13 18:12:00","11927"
"","","5.819","","19.759","39.0","","","-0.2","11.055","38.8","2019-02-13 18:22:00","11927"
"","","9.549","","19.746","39.0","","","-2.0e-2","11.877","38.98","2019-02-13 18:32:00","11927"
"","","10.79","","20.466","39.0","","","0.1","12.695","39.1","2019-02-13 18:42:00","11927"
"","","10.03","","22.371","39.0","","","0.13","13.51","39.13","2019-02-13 18:52:00","11927"
"","","","","","","","0.0","","","","2019-02-13 19:00:00","11927"
"","","8.899","","23.287","39.0","","","0.219","14.323","39.22","2019-02-13 19:02:00","11927"
"","","7.879","","23.234","39.0","","","0.28","15.136","39.28","2019-02-13 19:12:00","11927"
"","","6.729","","22.765","39.0","","","0.369","15.948","39.37","2019-02-13 19:22:00","11927"
