"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"","","3.41","","8.941","","","","","0.0","39.25","2018-08-25 03:49:00","7990"
"","","4.53","","9.173","","","","","0.0","39.31","2018-08-25 03:59:00","7990"
"","","3.83","","9.291","","","","","0.0","39.31","2018-08-25 04:09:00","7990"
"","","1.93","","9.409","","","","","0.0","39.34","2018-08-25 04:19:00","7990"
"","","2.23","","8.693","","","","","0.0","39.4","2018-08-25 04:29:00","7990"
"","","2.92","","7.977","","","","","0.0","39.4","2018-08-25 04:39:00","7990"
"","","3.29","","7.643","","","","","0.0","39.43","2018-08-25 04:49:00","7990"
"","","2.61","","7.309","","","","","0.0","39.49","2018-08-25 04:59:00","7990"
"","","3.389","","7.089","","","","","0.0","39.55","2018-08-25 05:09:00","7990"
"","","2.57","","6.593","","","","","0.0","39.58","2018-08-25 05:19:00","7990"
"","","3.269","","7.016","","","","","0.0","39.61","2018-08-25 05:29:00","7990"
"","","3.189","","7.406","","","","","0.0","39.64","2018-08-25 05:39:00","7990"
"","","2.119","","7.516","","","","","0.0","39.67","2018-08-25 05:49:00","7990"
"","","2.449","","7.324","","","","","0.0","39.7","2018-08-25 05:59:00","7990"
"","","2.699","","6.982","","","","","0.0","39.7","2018-08-25 06:09:00","7990"
"","","3.159","","7.018","","","","","0.0","39.7","2018-08-25 06:19:00","7990"
"","","2.749","","6.806","","","","","0.0","39.76","2018-08-25 06:29:00","7990"
"","","2.689","","6.627","","","","","0.0","39.79","2018-08-25 06:39:00","7990"
"","","3.349","","6.448","","","","","0.0","39.82","2018-08-25 06:49:00","7990"
"","","2.959","","6.656","","","","","0.0","39.82","2018-08-25 06:59:00","7990"
"","","3.039","","6.896","","","","","0.0","39.82","2018-08-25 07:09:00","7990"
"","","2.899","","7.002","","","","","0.0","39.88","2018-08-25 07:19:00","7990"
"","","2.28","","7.063","","","","","0.0","39.88","2018-08-25 07:29:00","7990"
"","","1.849","","6.872","","","","","0.0","39.85","2018-08-25 07:39:00","7990"
"","","3.07","","6.681","","","","","0.0","39.79","2018-08-25 07:49:00","7990"
"","","2.59","","6.531","","","","","0.0","39.76","2018-08-25 07:59:00","7990"
"","","2.239","","6.348","","","","","0.0","39.73","2018-08-25 08:09:00","7990"
"","","1.63","","6.055","","","","","0.0","39.67","2018-08-25 08:19:00","7990"
"","","2.199","","5.77","","","","","0.0","39.61","2018-08-25 08:29:00","7990"
"","","3.429","","5.737","","","","","0.0","39.58","2018-08-25 08:39:00","7990"
"","","3.039","","6.046","","","","","0.0","39.58","2018-08-25 08:49:00","7990"
"","","3.099","","6.253","","","","","0.0","39.55","2018-08-25 08:59:00","7990"
"","","1.589","","6.436","","","","","0.0","39.55","2018-08-25 09:09:00","7990"
"","","2.099","","6.379","","","","","0.0","39.58","2018-08-25 09:19:00","7990"
"","","2.969","","6.338","","","","","0.0","39.58","2018-08-25 09:29:00","7990"
"","","2.639","","6.517","","","","","0.0","39.61","2018-08-25 09:39:00","7990"
"","","1.529","","6.354","","","","","0.0","39.64","2018-08-25 09:49:00","7990"
"","","1.939","","5.882","","","","","0.0","39.7","2018-08-25 09:59:00","7990"
"","","2.309","","5.435","","","","","0.0","39.76","2018-08-25 10:09:00","7990"
"","","2.389","","5.52","","","","","0.0","39.79","2018-08-25 10:19:00","7990"
"","","2.309","","5.606","","","","","0.0","39.85","2018-08-25 10:29:00","7990"
"","","2.239","","5.471","","","","","0.0","39.85","2018-08-25 10:39:00","7990"
"","","2.59","","5.337","","","","","0.0","39.85","2018-08-25 10:49:00","7990"
"","","3.78","","5.602","","","","","0.0","39.77","2018-08-25 10:59:00","7990"
"","","3.599","","6.277","","","","","0.0","39.69","2018-08-25 11:09:00","7990"
"","","4.1","","6.876","","","","","0.0","39.6","2018-08-25 11:19:00","7990"
"","","2.059","","7.401","","","","","0.0","39.52","2018-08-25 11:29:00","7990"
"","","3.13","","7.735","","","","","0.0","39.44","2018-08-25 11:39:00","7990"
"","","2.4","","7.772","","","","","0.0","39.35","2018-08-25 11:49:00","7990"
"","","3.86","","7.992","","","","","0.0","39.27","2018-08-25 11:59:00","7990"
"","","4.67","","8.098","","","","","0.0","39.19","2018-08-25 12:09:00","7990"
"","","3.96","","8.172","","","","","0.0","39.1","2018-08-25 12:19:00","7990"
"","","5.12","","8.608","","","","","0.0","39.02","2018-08-25 12:29:00","7990"
"","","2.75","","8.945","","","","","0.0","38.94","2018-08-25 12:39:00","7990"
"","","2.76","","9.092","","","","","0.0","38.98","2018-08-25 12:49:00","7990"
"","","3.92","","8.941","","","","","0.0","39.07","2018-08-25 12:59:00","7990"
"","","2.92","","8.559","","","","","0.0","39.16","2018-08-25 13:09:00","7990"
"","","2.239","","8.135","","","","","0.0","39.22","2018-08-25 13:19:00","7990"
"","","2.23","","7.146","","","","","0.0","39.31","2018-08-25 13:29:00","7990"
"","","3.389","","6.446","","","","","0.0","39.4","2018-08-25 13:39:00","7990"
"","","3.039","","6.559","","","","","0.0","39.52","2018-08-25 13:49:00","7990"
"","","2.959","","6.673","","","","","0.0","39.61","2018-08-25 13:59:00","7990"
"","","4.22","","6.721","","","","","0.0","39.67","2018-08-25 14:09:00","7990"
"","","2.88","","6.737","","","","","0.0","39.7","2018-08-25 14:19:00","7990"
"","","3.849","","7.392","","","","","0.0","39.76","2018-08-25 14:29:00","7990"
"","","3.03","","7.714","","","","","0.0","39.82","2018-08-25 14:39:00","7990"
"","","2.54","","7.711","","","","","0.0","39.85","2018-08-25 14:49:00","7990"
"","","2.15","","7.507","","","","","0.0","39.88","2018-08-25 14:59:00","7990"
"","","2.79","","7.304","","","","","0.0","39.94","2018-08-25 15:09:00","7990"
"","","1.93","","6.975","","","","","0.0","40.0","2018-08-25 15:19:00","7990"
"","","2.74","","6.524","","","","","0.0","40.03","2018-08-25 15:29:00","7990"
"","","2.04","","6.121","","","","","0.0","40.1","2018-08-25 15:39:00","7990"
"","","2.6","","5.946","","","","","0.0","40.12","2018-08-25 15:49:00","7990"
"","","2.63","","5.97","","","","","0.0","40.19","2018-08-25 15:59:00","7990"
"","","2.94","","6.007","","","","","0.0","40.22","2018-08-25 16:09:00","7990"
"","","3.36","","6.328","","","","","0.0","40.25","2018-08-25 16:19:00","7990"
"","","2.79","","6.41","","","","","0.0","40.28","2018-08-25 16:29:00","7990"
"","","2.89","","6.756","","","","","0.0","40.28","2018-08-25 16:39:00","7990"
"","","3.2","","6.874","","","","","0.0","40.28","2018-08-25 16:49:00","7990"
"","","2.71","","6.992","","","","","0.0","40.25","2018-08-25 16:59:00","7990"
"","","3.179","","7.215","","","","","0.0","40.25","2018-08-25 17:09:00","7990"
"","","4.689","","7.312","","","","","0.0","40.22","2018-08-25 17:19:00","7990"
"","","5.05","","8.024","","","","","0.0","40.22","2018-08-25 17:29:00","7990"
"","","4.52","","8.757","","","","","0.0","40.16","2018-08-25 17:39:00","7990"
"","","3.559","","9.42","","","","","0.0","40.07","2018-08-25 17:49:00","7990"
"","","3.659","","9.733","","","","","0.0","39.99","2018-08-25 17:59:00","7990"
"","","2.289","","9.888","","","","","0.0","39.91","2018-08-25 18:09:00","7990"
"","","2.749","","9.713","","","","","0.0","39.82","2018-08-25 18:19:00","7990"
"","","2.839","","8.923","","","","","0.0","39.74","2018-08-25 18:29:00","7990"
"","","3.499","","8.17","","","","","0.0","39.66","2018-08-25 18:39:00","7990"
"","","2.699","","7.486","","","","","0.0","39.57","2018-08-25 18:49:00","7990"
"","","2.759","","7.12","","","","","0.0","39.52","2018-08-25 18:59:00","7990"
"","","1.699","","6.77","","","","","0.0","39.64","2018-08-25 19:09:00","7990"
"","","3.519","","6.774","","","","","0.0","39.73","2018-08-25 19:19:00","7990"
"","","2.369","","6.619","","","","","0.0","39.82","2018-08-25 19:29:00","7990"
"","","3.249","","6.786","","","","","0.0","39.88","2018-08-25 19:39:00","7990"
"","","3.169","","6.92","","","","","0.0","39.97","2018-08-25 19:49:00","7990"
"","","3.969","","7.12","","","","","0.0","40.03","2018-08-25 19:59:00","7990"
"","","2.42","","7.311","","","","","0.0","40.06","2018-08-25 20:09:00","7990"
"","","3.48","","7.604","","","","","0.0","40.12","2018-08-25 20:19:00","7990"
"","","2.17","","7.625","","","","","0.0","40.12","2018-08-25 20:29:00","7990"
"","","2.67","","7.389","","","","","0.0","40.16","2018-08-25 20:39:00","7990"
"","","2.39","","7.072","","","","","0.0","40.19","2018-08-25 20:49:00","7990"
"","","4.46","","6.837","","","","","0.0","40.22","2018-08-25 20:59:00","7990"
"","","4.3","","7.297","","","","","0.0","40.28","2018-08-25 21:09:00","7990"
"","","3.269","","7.631","","","","","0.0","40.28","2018-08-25 21:19:00","7990"
"","","3.089","","7.976","","","","","0.0","40.31","2018-08-25 21:29:00","7990"
"","","4.999","","8.22","","","","","0.0","40.34","2018-08-25 21:39:00","7990"
"","","3.779","","8.785","","","","","0.0","40.34","2018-08-25 21:49:00","7990"
"","","2.959","","9.237","","","","","0.0","40.34","2018-08-25 21:59:00","7990"
"","","2.269","","8.691","","","","","0.0","40.28","2018-08-25 22:09:00","7990"
"","","3.63","","8.145","","","","","0.0","40.22","2018-08-25 22:19:00","7990"
"","","3.5","","8.239","","","","","0.0","40.22","2018-08-25 22:29:00","7990"
"","","1.62","","8.333","","","","","0.0","40.16","2018-08-25 22:39:00","7990"
"","","3.74","","8.22","","","","","0.0","40.1","2018-08-25 22:49:00","7990"
"","","3.69","","8.183","","","","","0.0","40.1","2018-08-25 22:59:00","7990"
"","","2.31","","8.481","","","","","0.0","40.1","2018-08-25 23:09:00","7990"
"","","2.14","","8.217","","","","","0.0","40.12","2018-08-25 23:19:00","7990"
"","","3.78","","7.733","","","","","0.0","40.12","2018-08-25 23:29:00","7990"
"","","1.83","","7.179","","","","","0.0","40.1","2018-08-25 23:39:00","7990"
"","","3.19","","7.053","","","","","0.0","40.06","2018-08-25 23:49:00","7990"
"","","5.28","","6.849","","","","","0.0","40.06","2018-08-25 23:59:00","7990"
"","","5.18","","7.456","","","","","0.0","39.98","2018-08-26 00:09:00","7990"
"","","5.0","","8.624","","","","","0.0","39.9","2018-08-26 00:19:00","7990"
"","","4.3","","9.719","","","","","0.0","39.81","2018-08-26 00:29:00","7990"
"","","2.83","","10.598","","","","","0.0","39.73","2018-08-26 00:39:00","7990"
"","","4.0","","10.927","","","","","0.0","39.65","2018-08-26 00:49:00","7990"
"","","2.36","","10.781","","","","","0.0","39.56","2018-08-26 00:59:00","7990"
"","","2.61","","9.735","","","","","0.0","39.48","2018-08-26 01:09:00","7990"
"","","1.76","","8.587","","","","","0.0","39.4","2018-08-26 01:19:00","7990"
"","","3.22","","7.614","","","","","0.0","39.31","2018-08-26 01:29:00","7990"
"","","2.3","","6.8","","","","","0.0","39.23","2018-08-26 01:39:00","7990"
"","","2.67","","6.259","","","","","0.0","39.15","2018-08-26 01:49:00","7990"
"","","6.7","","6.194","","","","","0.0","39.06","2018-08-26 01:59:00","7990"
"","","3.14","","6.41","","","","","0.0","38.98","2018-08-26 02:09:00","7990"
"","","2.81","","6.727","","","","","0.0","38.9","2018-08-26 02:19:00","7990"
"","","3.05","","6.906","","","","","0.0","38.95","2018-08-26 02:29:00","7990"
"","","3.219","","7.212","","","","","0.0","38.98","2018-08-26 02:39:00","7990"
"","","2.469","","7.366","","","","","0.0","39.04","2018-08-26 02:49:00","7990"
"","","3.349","","7.59","","","","","0.0","39.1","2018-08-26 02:59:00","7990"
"","","2.449","","7.317","","","","","0.0","39.13","2018-08-26 03:09:00","7990"
"","","3.84","","7.402","","","","","0.0","39.19","2018-08-26 03:19:00","7990"
"","","2.029","","7.157","","","","","0.0","39.19","2018-08-26 03:29:00","7990"
"","","1.609","","6.741","","","","","0.0","39.22","2018-08-26 03:39:00","7990"
"","","2.559","","6.326","","","","","0.0","39.25","2018-08-26 03:49:00","7990"
"","","3.929","","6.057","","","","","0.0","39.25","2018-08-26 03:59:00","7990"
"","","3.689","","6.554","","","","","0.0","39.28","2018-08-26 04:09:00","7990"
"","","2.329","","6.692","","","","","0.0","39.28","2018-08-26 04:19:00","7990"
"","","2.339","","6.647","","","","","0.0","39.28","2018-08-26 04:29:00","7990"
"","","3.099","","6.774","","","","","0.0","39.31","2018-08-26 04:39:00","7990"
"","","3.049","","7.189","","","","","0.0","39.31","2018-08-26 04:49:00","7990"
"","","1.859","","7.388","","","","","0.0","39.34","2018-08-26 04:59:00","7990"
"","","2.549","","6.924","","","","","0.0","39.37","2018-08-26 05:09:00","7990"
"","","3.589","","6.46","","","","","0.0","39.4","2018-08-26 05:19:00","7990"
"","","3.979","","6.969","","","","","0.0","39.43","2018-08-26 05:29:00","7990"
"","","4.549","","7.636","","","","","0.0","39.46","2018-08-26 05:39:00","7990"
"","","3.799","","8.015","","","","","0.0","39.46","2018-08-26 05:49:00","7990"
"","","2.559","","8.32","","","","","0.0","39.46","2018-08-26 05:59:00","7990"
"","","2.989","","8.499","","","","","0.0","39.46","2018-08-26 06:09:00","7990"
"","","3.739","","8.678","","","","","0.0","39.46","2018-08-26 06:19:00","7990"
"","","3.209","","8.524","","","","","0.0","39.46","2018-08-26 06:29:00","7990"
"","","2.809","","8.21","","","","","0.0","39.49","2018-08-26 06:39:00","7990"
"","","1.799","","7.734","","","","","0.0","39.49","2018-08-26 06:49:00","7990"
"","","2.92","","7.331","","","","","0.0","39.49","2018-08-26 06:59:00","7990"
"","","3.889","","7.303","","","","","0.0","39.52","2018-08-26 07:09:00","7990"
"","","3.199","","7.389","","","","","0.0","39.52","2018-08-26 07:19:00","7990"
"","","3.57","","7.536","","","","","0.0","39.55","2018-08-26 07:29:00","7990"
"","","2.73","","7.531","","","","","0.0","39.55","2018-08-26 07:39:00","7990"
"","","2.91","","7.573","","","","","0.0","39.52","2018-08-26 07:49:00","7990"
"","","3.94","","7.614","","","","","0.0","39.49","2018-08-26 07:59:00","7990"
"","","3.56","","7.874","","","","","0.0","39.43","2018-08-26 08:09:00","7990"
"","","4.56","","8.176","","","","","0.0","39.4","2018-08-26 08:19:00","7990"
"","","2.47","","8.172","","","","","0.0","39.4","2018-08-26 08:29:00","7990"
"","","3.05","","8.111","","","","","0.0","39.4","2018-08-26 08:39:00","7990"
"","","3.62","","8.168","","","","","0.0","39.37","2018-08-26 08:49:00","7990"
"","","2.75","","8.225","","","","","0.0","39.31","2018-08-26 08:59:00","7990"
"","","4.43","","8.249","","","","","0.0","39.28","2018-08-26 09:09:00","7990"
"","","2.23","","7.765","","","","","0.0","39.28","2018-08-26 09:19:00","7990"
"","","3.42","","7.708","","","","","0.0","39.28","2018-08-26 09:29:00","7990"
"","","3.39","","7.846","","","","","0.0","39.28","2018-08-26 09:39:00","7990"
"","","2.21","","7.985","","","","","0.0","39.25","2018-08-26 09:49:00","7990"
"","","1.72","","7.643","","","","","0.0","39.22","2018-08-26 09:59:00","7990"
"","","1.78","","6.894","","","","","0.0","39.19","2018-08-26 10:09:00","7990"
"","","2.89","","6.499","","","","","0.0","39.19","2018-08-26 10:19:00","7990"
"","","2.63","","6.178","","","","","0.0","39.22","2018-08-26 10:29:00","7990"
"","","3.49","","5.974","","","","","0.0","39.25","2018-08-26 10:39:00","7990"
"","","2.77","","5.722","","","","","0.0","39.28","2018-08-26 10:49:00","7990"
"","","3.99","","6.243","","","","","0.0","39.31","2018-08-26 10:59:00","7990"
"","","","","","","","0.672","","","","2018-08-26 11:00:00","7990"
"","","3.22","","6.829","","","","","0.0","39.34","2018-08-26 11:09:00","7990"
"","","3.16","","7.415","","","","","0.0","39.34","2018-08-26 11:19:00","7990"
"","","3.21","","7.651","","","","","0.0","39.34","2018-08-26 11:29:00","7990"
"","","2.74","","7.761","","","","","0.0","39.31","2018-08-26 11:39:00","7990"
"","","5.05","","7.94","","","","","0.0","39.28","2018-08-26 11:49:00","7990"
"","","2.82","","7.667","","","","","0.0","39.25","2018-08-26 11:59:00","7990"
"","","","","","","","0.729","","","","2018-08-26 12:00:00","7990"
"","","4.46","","8.172","","","","","0.0","39.22","2018-08-26 12:09:00","7990"
"","","4.03","","8.502","","","","","0.0","39.22","2018-08-26 12:19:00","7990"
"","","2.27","","8.835","","","","","0.0","39.28","2018-08-26 12:29:00","7990"
"","","2.93","","8.742","","","","","0.0","39.34","2018-08-26 12:39:00","7990"
"","","3.79","","8.628","","","","","0.0","39.37","2018-08-26 12:49:00","7990"
"","","2.43","","8.673","","","","","0.0","39.37","2018-08-26 12:59:00","7990"
"","","","","","","","0.773","","","","2018-08-26 13:00:00","7990"
"","","3.78","","8.396","","","","","0.0","39.37","2018-08-26 13:09:00","7990"
"","","4.4","","8.294","","","","","0.0","39.4","2018-08-26 13:19:00","7990"
"","","3.39","","8.192","","","","","0.0","39.4","2018-08-26 13:29:00","7990"
"","","3.54","","8.441","","","","","0.0","39.37","2018-08-26 13:39:00","7990"
"","","2.49","","8.628","","","","","0.0","39.37","2018-08-26 13:49:00","7990"
"","","2.11","","8.449","","","","","0.0","39.37","2018-08-26 13:59:00","7990"
"","","","","","","","0.793","","","","2018-08-26 14:00:00","7990"
"","","2.96","","7.924","","","","","0.0","39.4","2018-08-26 14:09:00","7990"
