"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"","","2.11","","8.68","40.2","","","-0.8","0.0","39.4","2018-06-26 13:15:00","9842"
"","","2.82","","8.774","40.2","","","-0.71","0.0","39.49","2018-06-26 13:25:00","9842"
"","","5.07","","8.376","40.2","","","-0.56","0.0","39.64","2018-06-26 13:35:00","9842"
"","","5.93","","8.892","40.2","","","-0.41","0.0","39.79","2018-06-26 13:45:00","9842"
"","","3.94","","9.409","40.2","","","-0.32","0.0","39.88","2018-06-26 13:55:00","9842"
"","","","","","","","0.193","","","","2018-06-26 14:00:00","9842"
"","","3.41","","9.519","40.2","","","-0.26","0.0","39.94","2018-06-26 14:05:00","9842"
"","","4.83","","9.629","40.2","","","-0.2","0.0","40.0","2018-06-26 14:15:00","9842"
"","","4.94","","10.447","40.2","","","-0.17","0.0","40.03","2018-06-26 14:25:00","9842"
"","","2.82","","11.265","40.2","","","-0.14","0.0","40.06","2018-06-26 14:35:00","9842"
"","","4.13","","10.883","40.2","","","-4.0e-2","0.0","40.16","2018-06-26 14:45:00","9842"
"","","5.28","","10.5","40.2","","","0.109","0.0","40.31","2018-06-26 14:55:00","9842"
"","","","","","","","0.169","","","","2018-06-26 15:00:00","9842"
"","","4.55","","10.748","40.2","","","0.14","0.0","40.34","2018-06-26 15:05:00","9842"
"","","4.61","","11.021","40.2","","","0.14","0.0","40.34","2018-06-26 15:15:00","9842"
"","","4.39","","10.907","40.2","","","0.14","0.0","40.34","2018-06-26 15:25:00","9842"
"","","5.45","","10.818","40.2","","","5.9e-2","0.0","40.26","2018-06-26 15:35:00","9842"
"","","4.68","","11.041","40.2","","","4.9e-2","0.0","40.25","2018-06-26 15:45:00","9842"
"","","4.35","","11.265","40.2","","","7.9e-2","0.0","40.28","2018-06-26 15:55:00","9842"
"","","","","","","","0.127","","","","2018-06-26 16:00:00","9842"
"","","2.42","","11.184","40.2","","","0.169","0.0","40.37","2018-06-26 16:05:00","9842"
"","","2.45","","10.305","40.2","","","0.169","0.0","40.37","2018-06-26 16:15:00","9842"
"","","2.04","","9.438","40.2","","","0.169","0.0","40.37","2018-06-26 16:25:00","9842"
"","","1.39","","8.392","40.2","","","0.169","5.0e-3","40.37","2018-06-26 16:35:00","9842"
"","","1.71","","7.183","40.2","","","0.14","1.2e-2","40.34","2018-06-26 16:45:00","9842"
"","","1.35","","5.844","40.2","","","0.109","1.9e-2","40.31","2018-06-26 16:55:00","9842"
"","","","","","","","8.9e-2","","","","2018-06-26 17:00:00","9842"
"","","2.64","","4.77","40.2","","","0.109","2.3e-2","40.31","2018-06-26 17:05:00","9842"
"","","4.24","","4.847","40.2","","","0.109","2.7e-2","40.31","2018-06-26 17:15:00","9842"
"","","2.64","","4.936","40.2","","","7.9e-2","3.1e-2","40.28","2018-06-26 17:25:00","9842"
"","","3.32","","5.457","40.2","","","7.9e-2","3.7e-2","40.28","2018-06-26 17:35:00","9842"
"","","2.2","","5.836","40.2","","","0.169","4.5e-2","40.37","2018-06-26 17:45:00","9842"
"","","2.09","","6.166","40.2","","","0.289","5.3e-2","40.49","2018-06-26 17:55:00","9842"
"","","","","","","","5.4e-2","","","","2018-06-26 18:00:00","9842"
"","","3.38","","6.365","40.2","","","0.379","6.2e-2","40.58","2018-06-26 18:05:00","9842"
"","","4.21","","6.666","40.2","","","0.379","7.0e-2","40.58","2018-06-26 18:15:00","9842"
"","","3.139","","6.967","40.2","","","0.349","7.8e-2","40.55","2018-06-26 18:25:00","9842"
"","","6.38","","7.33","40.2","","","0.349","8.7e-2","40.55","2018-06-26 18:35:00","9842"
"","","5.53","","8.506","40.2","","","0.349","9.6e-2","40.55","2018-06-26 18:45:00","9842"
"","","5.65","","9.91","40.2","","","0.269","0.104","40.47","2018-06-26 18:55:00","9842"
"","","","","","","","1.0e-2","","","","2018-06-26 19:00:00","9842"
"","","4.34","","11.265","40.2","","","0.189","0.113","40.39","2018-06-26 19:05:00","9842"
"","","4.91","","11.888","40.2","","","9.9e-2","0.121","40.3","2018-06-26 19:15:00","9842"
"","","7.71","","12.511","40.2","","","1.9e-2","0.13","40.22","2018-06-26 19:25:00","9842"
"","","5.18","","12.905","40.2","","","-6.0e-2","0.139","40.14","2018-06-26 19:35:00","9842"
"","","6.01","","13.101","40.2","","","-0.15","0.147","40.05","2018-06-26 19:45:00","9842"
"","","5.59","","13.076","40.2","","","-0.23","0.156","39.97","2018-06-26 19:55:00","9842"
"","","","","","","","0.0","","","","2018-06-26 20:00:00","9842"
"","","3.989","","13.101","40.2","","","-0.31","0.165","39.89","2018-06-26 20:05:00","9842"
"","","3.439","","12.726","40.2","","","-0.4","0.173","39.8","2018-06-26 20:15:00","9842"
"","","5.689","","12.351","40.2","","","-0.48","0.182","39.72","2018-06-26 20:25:00","9842"
"","","4.609","","12.119","40.2","","","-0.56","0.191","39.64","2018-06-26 20:35:00","9842"
"","","4.56","","11.549","40.2","","","-0.65","0.199","39.55","2018-06-26 20:45:00","9842"
"","","5.149","","11.149","40.2","","","-0.73","0.208","39.47","2018-06-26 20:55:00","9842"
"","","","","","","","0.0","","","","2018-06-26 21:00:00","9842"
"","","5.39","","10.97","40.2","","","-0.81","0.216","39.39","2018-06-26 21:05:00","9842"
"","","3.52","","11.442","40.2","","","-0.83","0.224","39.37","2018-06-26 21:15:00","9842"
"","","4.73","","11.743","40.2","","","-0.679","0.232","39.52","2018-06-26 21:25:00","9842"
"","","4.18","","11.569","40.2","","","-0.65","0.241","39.55","2018-06-26 21:35:00","9842"
"","","4.22","","11.411","40.2","","","-0.56","0.248","39.64","2018-06-26 21:45:00","9842"
"","","1.8","","11.236","40.2","","","-0.47","0.254","39.73","2018-06-26 21:55:00","9842"
"","","","","","","","0.0","","","","2018-06-26 22:00:00","9842"
"","","2.54","","10.174","40.2","","","-0.41","0.258","39.79","2018-06-26 22:05:00","9842"
"","","2.73","","9.112","40.2","","","-0.35","0.261","39.85","2018-06-26 22:15:00","9842"
"","","2.45","","8.221","40.2","","","-0.32","0.263","39.88","2018-06-26 22:25:00","9842"
"","","2.09","","7.517","40.2","","","-0.32","0.263","39.88","2018-06-26 22:35:00","9842"
"","","2.23","","6.707","40.2","","","-0.29","0.259","39.91","2018-06-26 22:45:00","9842"
"","","1.65","","5.856","40.2","","","-0.29","0.254","39.91","2018-06-26 22:55:00","9842"
"","","","","","","","9.0e-3","","","","2018-06-26 23:00:00","9842"
"","","1.85","","5.575","40.2","","","-0.26","0.249","39.94","2018-06-26 23:05:00","9842"
"","","3.27","","5.295","40.2","","","-0.26","0.244","39.94","2018-06-26 23:15:00","9842"
"","","7.79","","5.592","40.2","","","-0.26","0.239","39.94","2018-06-26 23:25:00","9842"
"","","6.4","","7.199","40.2","","","-0.29","0.234","39.91","2018-06-26 23:35:00","9842"
"","","3.25","","8.897","40.2","","","-0.37","0.228","39.83","2018-06-26 23:45:00","9842"
"","","4.71","","9.963","40.2","","","-0.44","0.221","39.76","2018-06-26 23:55:00","9842"
"","","","","","","","0.0","","","","2018-06-27 00:00:00","9842"
"","","5.81","","11.127","40.2","","","-0.44","0.214","39.76","2018-06-27 00:05:00","9842"
"","","4.53","","12.291","40.2","","","-0.32","0.206","39.88","2018-06-27 00:15:00","9842"
"","","4.48","","12.804","40.2","","","-0.23","0.198","39.97","2018-06-27 00:25:00","9842"
"","","6.06","","12.043","40.2","","","-0.23","0.19","39.97","2018-06-27 00:35:00","9842"
"","","3.87","","11.261","40.2","","","-0.23","0.182","39.97","2018-06-27 00:45:00","9842"
"","","3.49","","10.919","40.2","","","-0.26","0.174","39.94","2018-06-27 00:55:00","9842"
"","","","","","","","0.0","","","","2018-06-27 01:00:00","9842"
"","","4.92","","10.577","40.2","","","-0.26","0.167","39.94","2018-06-27 01:05:00","9842"
"","","3.72","","10.175","40.2","","","-0.2","0.163","40.0","2018-06-27 01:15:00","9842"
"","","3.74","","9.853","40.2","","","-0.1","0.162","40.1","2018-06-27 01:25:00","9842"
"","","3.72","","9.523","40.2","","","1.9e-2","0.16","40.22","2018-06-27 01:35:00","9842"
"","","3.89","","9.222","40.2","","","7.9e-2","0.156","40.28","2018-06-27 01:45:00","9842"
"","","3.97","","9.23","40.2","","","7.9e-2","0.15","40.28","2018-06-27 01:55:00","9842"
"","","","","","","","0.0","","","","2018-06-27 02:00:00","9842"
"","","3.81","","9.238","40.2","","","-1.0e-2","0.143","40.19","2018-06-27 02:05:00","9842"
"","","3.01","","9.275","40.2","","","-8.0e-2","0.136","40.12","2018-06-27 02:15:00","9842"
"","","2.5","","8.978","40.2","","","-8.0e-2","0.129","40.12","2018-06-27 02:25:00","9842"
"","","3.36","","8.689","40.2","","","4.9e-2","0.122","40.25","2018-06-27 02:35:00","9842"
"","","3.65","","8.534","40.2","","","4.9e-2","0.117","40.25","2018-06-27 02:45:00","9842"
"","","3.3","","8.319","40.2","","","0.14","0.111","40.34","2018-06-27 02:55:00","9842"
"","","","","","","","0.0","","","","2018-06-27 03:00:00","9842"
"","","2.63","","8.078","40.2","","","0.14","0.107","40.34","2018-06-27 03:05:00","9842"
"","","2.429","","7.598","40.2","","","0.14","0.102","40.34","2018-06-27 03:15:00","9842"
"","","2.92","","7.444","40.2","","","7.9e-2","9.8e-2","40.28","2018-06-27 03:25:00","9842"
"","","2.83","","7.37","40.2","","","4.9e-2","9.4e-2","40.25","2018-06-27 03:35:00","9842"
"","","2.54","","7.155","40.2","","","1.9e-2","9.0e-2","40.22","2018-06-27 03:45:00","9842"
"","","2.56","","6.829","40.2","","","-1.0e-2","8.7e-2","40.19","2018-06-27 03:55:00","9842"
"","","","","","","","0.0","","","","2018-06-27 04:00:00","9842"
"","","4.4","","6.528","40.2","","","-8.0e-2","8.3e-2","40.12","2018-06-27 04:05:00","9842"
"","","3.43","","6.853","40.2","","","-0.16","7.9e-2","40.04","2018-06-27 04:15:00","9842"
"","","3.24","","7.179","40.2","","","-0.17","7.6e-2","40.03","2018-06-27 04:25:00","9842"
"","","2.25","","7.346","40.2","","","-0.14","7.2e-2","40.06","2018-06-27 04:35:00","9842"
"","","3.47","","7.513","40.2","","","-1.0e-2","7.0e-2","40.19","2018-06-27 04:45:00","9842"
"","","2.94","","7.667","40.2","","","7.9e-2","7.1e-2","40.28","2018-06-27 04:55:00","9842"
"","","","","","","","0.0","","","","2018-06-27 05:00:00","9842"
"","","2.3","","7.822","40.2","","","0.169","7.2e-2","40.37","2018-06-27 05:05:00","9842"
"","","3.86","","7.623","40.2","","","0.169","7.3e-2","40.37","2018-06-27 05:15:00","9842"
"","","4.35","","7.798","40.2","","","0.109","7.5e-2","40.31","2018-06-27 05:25:00","9842"
"","","3.4","","8.05","40.2","","","4.9e-2","7.6e-2","40.25","2018-06-27 05:35:00","9842"
"","","4.7","","8.502","40.2","","","4.9e-2","7.6e-2","40.25","2018-06-27 05:45:00","9842"
"","","4.03","","8.945","40.2","","","4.9e-2","7.6e-2","40.25","2018-06-27 05:55:00","9842"
"","","","","","","","0.0","","","","2018-06-27 06:00:00","9842"
"","","3.35","","9.389","40.2","","","1.9e-2","7.6e-2","40.22","2018-06-27 06:05:00","9842"
"","","2.51","","9.556","40.2","","","1.9e-2","7.6e-2","40.22","2018-06-27 06:15:00","9842"
"","","1.83","","9.006","40.2","","","1.9e-2","7.7e-2","40.22","2018-06-27 06:25:00","9842"
"","","1.82","","8.18","40.2","","","-4.0e-2","7.7e-2","40.16","2018-06-27 06:35:00","9842"
"","","2.39","","7.155","40.2","","","-4.0e-2","7.7e-2","40.16","2018-06-27 06:45:00","9842"
"","","2.74","","6.487","40.2","","","-8.0e-2","7.7e-2","40.12","2018-06-27 06:55:00","9842"
"","","","","","","","0.0","","","","2018-06-27 07:00:00","9842"
"","","4.3","","5.962","40.2","","","-0.14","7.7e-2","40.06","2018-06-27 07:05:00","9842"
"","","4.85","","6.349","40.2","","","-0.2","7.7e-2","40.0","2018-06-27 07:15:00","9842"
"","","4.78","","7.273","40.2","","","-0.26","7.7e-2","39.94","2018-06-27 07:25:00","9842"
"","","5.51","","8.502","40.2","","","-0.26","7.7e-2","39.94","2018-06-27 07:35:00","9842"
"","","5.89","","10.0","40.2","","","-0.2","7.7e-2","40.0","2018-06-27 07:45:00","9842"
"","","5.659","","11.33","40.2","","","-0.2","7.7e-2","40.0","2018-06-27 07:55:00","9842"
"","","","","","","","0.0","","","","2018-06-27 08:00:00","9842"
"","","6.52","","12.612","40.2","","","-0.2","7.7e-2","40.0","2018-06-27 08:05:00","9842"
"","","4.55","","13.165","40.2","","","-0.28","7.7e-2","39.92","2018-06-27 08:15:00","9842"
"","","4.99","","13.251","40.2","","","-0.359","7.7e-2","39.84","2018-06-27 08:25:00","9842"
"","","4.64","","13.165","40.2","","","-0.44","7.7e-2","39.76","2018-06-27 08:35:00","9842"
"","","5.02","","12.954","40.2","","","-0.44","7.7e-2","39.76","2018-06-27 08:45:00","9842"
"","","5.45","","12.693","40.2","","","-0.44","7.6e-2","39.76","2018-06-27 08:55:00","9842"
"","","","","","","","0.0","","","","2018-06-27 09:00:00","9842"
"","","6.77","","12.514","40.2","","","-0.52","7.6e-2","39.68","2018-06-27 09:05:00","9842"
"","","3.73","","12.429","40.2","","","-0.609","7.3e-2","39.59","2018-06-27 09:15:00","9842"
"","","4.0","","12.026","40.2","","","-0.69","6.7e-2","39.51","2018-06-27 09:25:00","9842"
"","","6.15","","11.766","40.2","","","-0.77","5.9e-2","39.43","2018-06-27 09:35:00","9842"
"","","3.22","","11.363","40.2","","","-0.859","5.1e-2","39.34","2018-06-27 09:45:00","9842"
"","","4.3","","11.07","40.2","","","-0.94","4.3e-2","39.26","2018-06-27 09:55:00","9842"
"","","","","","","","0.0","","","","2018-06-27 10:00:00","9842"
"","","4.31","","10.602","40.2","","","-1.02","3.5e-2","39.18","2018-06-27 10:05:00","9842"
"","","4.2","","10.134","40.2","","","-1.109","2.7e-2","39.09","2018-06-27 10:15:00","9842"
"","","2.94","","10.215","40.2","","","-1.19","1.9e-2","39.01","2018-06-27 10:25:00","9842"
"","","3.8","","10.134","40.2","","","-1.19","1.1e-2","39.01","2018-06-27 10:35:00","9842"
"","","3.52","","9.938","40.2","","","-1.07","1.0e-3","39.13","2018-06-27 10:45:00","9842"
"","","4.56","","9.735","40.2","","","-0.98","0.0","39.22","2018-06-27 10:55:00","9842"
"","","","","","","","5.1e-2","","","","2018-06-27 11:00:00","9842"
"","","5.27","","9.841","40.2","","","-0.83","0.0","39.37","2018-06-27 11:05:00","9842"
"","","5.81","","10.236","40.2","","","-0.71","0.0","39.49","2018-06-27 11:15:00","9842"
"","","6.42","","10.891","40.2","","","-0.679","0.0","39.52","2018-06-27 11:25:00","9842"
"","","7.15","","11.957","40.2","","","-0.47","0.0","39.73","2018-06-27 11:35:00","9842"
"","","6.74","","13.268","40.2","","","-0.32","0.0","39.88","2018-06-27 11:45:00","9842"
"","","6.08","","14.464","40.2","","","-0.29","0.0","39.91","2018-06-27 11:55:00","9842"
"","","","","","","","6.2e-2","","","","2018-06-27 12:00:00","9842"
"","","6.08","","15.083","40.2","","","-0.29","0.0","39.91","2018-06-27 12:05:00","9842"
"","","6.13","","15.413","40.2","","","-0.29","0.0","39.91","2018-06-27 12:15:00","9842"
"","","3.409","","15.522","40.2","","","-0.32","0.0","39.88","2018-06-27 12:25:00","9842"
"","","8.17","","15.404","40.2","","","-0.35","0.0","39.85","2018-06-27 12:35:00","9842"
"","","6.74","","15.404","40.2","","","-0.35","0.0","39.85","2018-06-27 12:45:00","9842"
"","","5.83","","15.404","40.2","","","-0.38","0.0","39.82","2018-06-27 12:55:00","9842"
"","","","","","","","6.4e-2","","","","2018-06-27 13:00:00","9842"
"","","4.51","","15.303","40.2","","","-0.38","0.0","39.82","2018-06-27 13:05:00","9842"
"","","4.019","","14.664","40.2","","","-0.38","0.0","39.82","2018-06-27 13:15:00","9842"
"","","6.06","","14.025","40.2","","","-0.38","0.0","39.82","2018-06-27 13:25:00","9842"
"","","5.8","","13.89","40.2","","","-0.38","0.0","39.82","2018-06-27 13:35:00","9842"
"","","7.27","","13.614","40.2","","","-0.46","0.0","39.74","2018-06-27 13:45:00","9842"
"","","3.09","","13.231","40.2","","","-0.47","0.0","39.73","2018-06-27 13:55:00","9842"
"","","","","","","","9.0e-2","","","","2018-06-27 14:00:00","9842"
"","","6.24","","13.398","40.2","","","-0.35","0.0","39.85","2018-06-27 14:05:00","9842"
"","","8.98","","14.102","40.2","","","-0.35","0.0","39.85","2018-06-27 14:15:00","9842"
"","","5.43","","14.806","40.2","","","-0.429","0.0","39.77","2018-06-27 14:25:00","9842"
"","","3.87","","14.656","40.2","","","-0.51","0.0","39.69","2018-06-27 14:35:00","9842"
"","","3.9","","13.776","40.2","","","-0.6","0.0","39.6","2018-06-27 14:45:00","9842"
"","","4.059","","13.003","40.2","","","-0.679","0.0","39.52","2018-06-27 14:55:00","9842"
"","","","","","","","0.124","","","","2018-06-27 15:00:00","9842"
"","","3.15","","12.051","40.2","","","-0.76","0.0","39.44","2018-06-27 15:05:00","9842"
"","","2.18","","10.793","40.2","","","-0.85","0.0","39.35","2018-06-27 15:15:00","9842"
"","","2.75","","9.373","40.19","","","-0.579","0.0","39.61","2018-06-27 15:25:00","9842"
"","","3.0","","8.282","40.19","","","-0.429","0.0","39.76","2018-06-27 15:35:00","9842"
"","","1.73","","7.814","40.19","","","-0.369","0.0","39.82","2018-06-27 15:45:00","9842"
"","","3.49","","7.448","40.19","","","-0.309","0.0","39.88","2018-06-27 15:55:00","9842"
"","","","","","","","0.156","","","","2018-06-27 16:00:00","9842"
"","","5.82","","7.281","40.19","","","-0.28","0.0","39.91","2018-06-27 16:05:00","9842"
"","","4.88","","7.985","40.19","","","-0.28","0.0","39.91","2018-06-27 16:15:00","9842"
"","","5.27","","9.01","40.19","","","-0.28","0.0","39.91","2018-06-27 16:25:00","9842"
"","","5.27","","10.036","40.19","","","-0.189","0.0","40.0","2018-06-27 16:35:00","9842"
"","","3.539","","11.062","40.19","","","-8.9e-2","0.0","40.1","2018-06-27 16:45:00","9842"
"","","3.589","","11.301","40.19","","","3.0e-2","0.0","40.22","2018-06-27 16:55:00","9842"
"","","","","","","","0.158","","","","2018-06-27 17:00:00","9842"
"","","3.479","","11.321","40.19","","","0.15","0.0","40.34","2018-06-27 17:05:00","9842"
"","","4.05","","10.796","40.19","","","0.179","0.0","40.37","2018-06-27 17:15:00","9842"
"","","3.44","","10.067","40.19","","","0.179","0.0","40.37","2018-06-27 17:25:00","9842"
"","","4.45","","9.571","40.19","","","0.179","0.0","40.37","2018-06-27 17:35:00","9842"
"","","5.25","","9.237","40.19","","","0.12","0.0","40.31","2018-06-27 17:45:00","9842"
"","","4.77","","9.717","40.19","","","9.0e-2","0.0","40.28","2018-06-27 17:55:00","9842"
"","","","","","","","0.154","","","","2018-06-27 18:00:00","9842"
"","","4.979","","10.304","40.19","","","9.0e-2","0.0","40.28","2018-06-27 18:05:00","9842"
"","","2.839","","10.784","40.19","","","0.179","0.0","40.37","2018-06-27 18:15:00","9842"
"","","2.929","","10.56","40.19","","","0.179","0.0","40.37","2018-06-27 18:25:00","9842"
"","","2.659","","10.067","40.19","","","0.179","0.0","40.37","2018-06-27 18:35:00","9842"
"","","2.159","","9.339","40.19","","","0.179","0.0","40.37","2018-06-27 18:45:00","9842"
"","","2.289","","8.329","40.19","","","0.179","0.0","40.37","2018-06-27 18:55:00","9842"
"","","","","","","","0.137","","","","2018-06-27 19:00:00","9842"
"","","4.078","","7.234","40.19","","","0.179","0.0","40.37","2018-06-27 19:05:00","9842"
"","","5.279","","6.953","40.19","","","0.179","0.0","40.37","2018-06-27 19:15:00","9842"
"","","4.649","","7.653","40.19","","","0.1","0.0","40.29","2018-06-27 19:25:00","9842"
"","","6.969","","8.646","40.19","","","1.0e-2","0.0","40.2","2018-06-27 19:35:00","9842"
"","","5.209","","9.684","40.19","","","-7.0e-2","0.0","40.12","2018-06-27 19:45:00","9842"
"","","8.209","","11.588","40.19","","","-0.149","0.0","40.04","2018-06-27 19:55:00","9842"
"","","","","","","","0.115","","","","2018-06-27 20:00:00","9842"
