"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"","","3.79","","9.352","40.0","","","0.549","","40.55","2019-01-12 02:48:00","11387"
"","","3.69","","9.328","40.0","","","0.56","","40.56","2019-01-12 02:58:00","11387"
"","","3.48","","9.133","40.0","","","0.56","","40.56","2019-01-12 03:08:00","11387"
"","","3.1","","8.852","40.0","","","0.56","","40.56","2019-01-12 03:18:00","11387"
"","","5.29","","8.783","40.0","","","0.59","0.531","40.59","2019-01-12 03:28:00","11387"
"","","5.18","","9.417","40.0","","","0.67","0.513","40.67","2019-01-12 03:38:00","11387"
"","","3.309","","10.052","40.0","","","0.77","0.495","40.77","2019-01-12 03:48:00","11387"
"","","3.089","","9.897","40.0","","","0.799","0.478","40.8","2019-01-12 03:58:00","11387"
"","","3.119","","9.665","40.0","","","0.84","0.461","40.84","2019-01-12 04:08:00","11387"
"","","3.769","","9.518","40.0","","","0.859","0.446","40.86","2019-01-12 04:18:00","11387"
"","","3.529","","9.538","40.0","","","0.869","0.429","40.87","2019-01-12 04:28:00","11387"
"","","3.879","","8.964","40.0","","","0.899","0.413","40.9","2019-01-12 04:38:00","11387"
"","","3.169","","8.292","40.0","","","0.909","0.399","40.91","2019-01-12 04:48:00","11387"
"","","3.449","","8.349","40.0","","","1.0","0.386","41.0","2019-01-12 04:58:00","11387"
"","","4.27","","8.483","40.0","","","1.039","0.374","41.04","2019-01-12 05:08:00","11387"
"","","4.18","","8.915","40.0","","","1.039","0.361","41.04","2019-01-12 05:18:00","11387"
"","","2.889","","9.18","40.0","","","1.0","0.348","41.0","2019-01-12 05:28:00","11387"
"","","3.189","","8.944","40.0","","","0.92","0.334","40.92","2019-01-12 05:38:00","11387"
"","","3.259","","8.805","40.0","","","0.829","0.32","40.83","2019-01-12 05:48:00","11387"
"","","3.459","","8.728","40.0","","","0.75","0.307","40.75","2019-01-12 05:58:00","11387"
"","","5.149","","8.732","40.0","","","0.799","0.293","40.8","2019-01-12 06:08:00","11387"
"","","4.55","","8.883","40.0","","","0.899","0.28","40.9","2019-01-12 06:18:00","11387"
"","","3.32","","9.033","40.0","","","0.899","0.266","40.9","2019-01-12 06:28:00","11387"
"","","4.87","","9.587","40.0","","","0.869","0.252","40.87","2019-01-12 06:38:00","11387"
"","","4.91","","10.271","40.0","","","0.829","0.239","40.83","2019-01-12 06:48:00","11387"
"","","4.03","","11.271","40.0","","","0.75","0.225","40.75","2019-01-12 06:58:00","11387"
"","","5.46","","11.518","40.0","","","0.659","0.212","40.66","2019-01-12 07:08:00","11387"
"","","4.39","","11.452","40.0","","","0.579","0.198","40.58","2019-01-12 07:18:00","11387"
"","","1.989","","11.387","40.0","","","0.57","0.185","40.57","2019-01-12 07:28:00","11387"
"","","2.009","","10.353","40.0","","","0.6","0.172","40.6","2019-01-12 07:38:00","11387"
"","","2.079","","9.189","40.0","","","0.619","0.16","40.62","2019-01-12 07:48:00","11387"
"","","2.689","","8.053","40.0","","","0.63","0.148","40.63","2019-01-12 07:58:00","11387"
"","","6.209","","7.149","40.0","","","0.63","0.136","40.63","2019-01-12 08:08:00","11387"
"","","2.609","","6.457","40.0","","","0.57","0.124","40.57","2019-01-12 08:18:00","11387"
"","","2.009","","5.732","40.0","","","0.49","0.111","40.49","2019-01-12 08:28:00","11387"
"","","1.119","","5.732","40.0","","","0.45","9.9e-2","40.45","2019-01-12 08:38:00","11387"
"","","2.769","","5.732","40.0","","","0.42","8.7e-2","40.42","2019-01-12 08:48:00","11387"
"","","6.719","","6.013","40.0","","","0.39","7.5e-2","40.39","2019-01-12 08:58:00","11387"
"","","5.959","","7.343","40.0","","","0.38","6.3e-2","40.38","2019-01-12 09:08:00","11387"
"","","5.479","","8.674","40.0","","","0.38","5.0e-2","40.38","2019-01-12 09:18:00","11387"
"","","5.429","","9.842","40.0","","","0.38","3.8e-2","40.38","2019-01-12 09:28:00","11387"
"","","4.309","","11.234","40.0","","","0.38","2.6e-2","40.38","2019-01-12 09:38:00","11387"
"","","6.209","","12.626","40.0","","","0.359","1.4e-2","40.36","2019-01-12 09:48:00","11387"
"","","2.939","","13.253","40.0","","","0.35","2.0e-3","40.35","2019-01-12 09:58:00","11387"
"","","6.509","","13.355","40.0","","","0.27","0.0","40.27","2019-01-12 10:08:00","11387"
"","","5.659","","13.233","40.0","","","0.179","0.0","40.18","2019-01-12 10:18:00","11387"
"","","4.439","","13.306","40.0","","","0.1","0.0","40.1","2019-01-12 10:28:00","11387"
"","","2.829","","12.903","40.0","","","2.0e-2","0.0","40.02","2019-01-12 10:38:00","11387"
"","","2.859","","11.857","40.0","","","-7.0e-2","0.0","39.93","2019-01-12 10:48:00","11387"
"","","3.029","","11.267","40.0","","","-0.149","0.0","39.85","2019-01-12 10:58:00","11387"
"","","3.229","","9.973","40.0","","","-0.229","0.0","39.77","2019-01-12 11:08:00","11387"
"","","4.029","","8.984","40.0","","","-0.32","0.0","39.68","2019-01-12 11:18:00","11387"
"","","2.839","","7.995","40.0","","","-0.399","0.0","39.6","2019-01-12 11:28:00","11387"
"","","4.56","","7.828","40.0","","","-0.46","0.0","39.54","2019-01-12 11:38:00","11387"
"","","4.65","","8.52","40.0","","","-0.369","0.0","39.63","2019-01-12 11:48:00","11387"
"","","3.69","","9.212","40.0","","","-0.2","0.0","39.8","2019-01-12 11:58:00","11387"
"","","6.1","","9.872","40.0","","","-0.189","0.0","39.81","2019-01-12 12:08:00","11387"
"","","5.79","","10.914","40.0","","","-7.9e-2","0.0","39.92","2019-01-12 12:18:00","11387"
"","","5.36","","11.957","40.0","","","-7.9e-2","0.0","39.92","2019-01-12 12:28:00","11387"
"","","5.79","","12.673","40.0","","","-0.159","0.0","39.84","2019-01-12 12:38:00","11387"
"","","7.51","","13.174","40.0","","","-0.25","0.0","39.75","2019-01-12 12:48:00","11387"
"","","3.92","","13.675","40.0","","","-0.329","0.0","39.67","2019-01-12 12:58:00","11387"
"","","3.03","","13.378","40.0","","","-0.13","0.0","39.87","2019-01-12 13:08:00","11387"
"","","2.48","","12.254","40.0","","","7.0e-2","0.0","40.07","2019-01-12 13:18:00","11387"
"","","5.19","","11.131","40.0","","","0.21","0.0","40.21","2019-01-12 13:28:00","11387"
"","","6.58","","10.887","40.0","","","0.21","0.0","40.21","2019-01-12 13:38:00","11387"
"","","4.98","","10.643","40.0","","","0.13","0.0","40.13","2019-01-12 13:48:00","11387"
"","","4.4","","10.313","40.0","","","3.9e-2","0.0","40.04","2019-01-12 13:58:00","11387"
"","","4.68","","10.622","40.0","","","-2.0e-2","0.0","39.98","2019-01-12 14:08:00","11387"
"","","3.77","","11.18","40.0","","","-2.0e-2","0.0","39.98","2019-01-12 14:18:00","11387"
"","","3.64","","11.481","40.0","","","-0.1","0.0","39.9","2019-01-12 14:28:00","11387"
"","","3.64","","10.85","40.0","","","-0.189","0.0","39.81","2019-01-12 14:38:00","11387"
"","","3.35","","10.219","40.0","","","-0.27","0.0","39.73","2019-01-12 14:48:00","11387"
"","","3.86","","9.674","40.0","","","-0.159","0.0","39.84","2019-01-12 14:58:00","11387"
"","","3.97","","9.34","40.0","","","-0.159","0.0","39.84","2019-01-12 15:08:00","11387"
"","","5.8","","9.165","40.0","","","-0.24","0.0","39.76","2019-01-12 15:18:00","11387"
"","","4.14","","9.316","40.0","","","-0.329","0.0","39.67","2019-01-12 15:28:00","11387"
"","","4.68","","9.739","40.0","","","-0.409","0.0","39.59","2019-01-12 15:38:00","11387"
"","","4.019","","9.943","40.0","","","-0.49","0.0","39.51","2019-01-12 15:48:00","11387"
"","","4.58","","10.325","40.0","","","-0.579","0.0","39.42","2019-01-12 15:58:00","11387"
"","","3.99","","10.39","40.0","","","-0.46","0.0","39.54","2019-01-12 16:08:00","11387"
"","","3.55","","10.398","40.0","","","-0.2","0.0","39.8","2019-01-12 16:18:00","11387"
"","","3.5","","10.158","40.0","","","-4.9e-2","0.0","39.95","2019-01-12 16:28:00","11387"
"","","3.18","","9.678","40.0","","","7.0e-2","0.0","40.07","2019-01-12 16:38:00","11387"
"","","5.21","","9.417","40.0","","","7.0e-2","0.0","40.07","2019-01-12 16:48:00","11387"
"","","4.91","","9.551","40.0","","","4.9e-2","0.0","40.05","2019-01-12 16:58:00","11387"
"","","3.14","","9.914","40.0","","","4.9e-2","0.0","40.05","2019-01-12 17:08:00","11387"
"","","6.58","","10.288","40.0","","","0.149","0.0","40.15","2019-01-12 17:18:00","11387"
"","","4.35","","10.614","40.0","","","0.25","0.0","40.25","2019-01-12 17:28:00","11387"
"","","3.54","","10.96","40.0","","","0.289","0.0","40.29","2019-01-12 17:38:00","11387"
"","","3.74","","11.058","40.0","","","0.39","0.0","40.39","2019-01-12 17:48:00","11387"
"","","3.22","","10.5","40.0","","","0.399","0.0","40.4","2019-01-12 17:58:00","11387"
"","","3.37","","9.873","40.0","","","0.53","0.0","40.53","2019-01-12 18:08:00","11387"
"","","5.78","","9.247","40.0","","","0.7","0.0","40.7","2019-01-12 18:18:00","11387"
"","","3.78","","9.015","40.0","","","0.81","0.0","40.81","2019-01-12 18:28:00","11387"
"","","2.65","","8.783","40.0","","","0.88","0.0","40.88","2019-01-12 18:38:00","11387"
"","","4.2","","8.799","40.0","","","0.88","0.0","40.88","2019-01-12 18:48:00","11387"
"","","5.12","","9.067","40.0","","","0.92","0.0","40.92","2019-01-12 18:58:00","11387"
"","","6.15","","9.78","40.0","","","0.92","0.0","40.92","2019-01-12 19:08:00","11387"
"","","6.06","","10.875","40.0","","","0.979","0.0","40.98","2019-01-12 19:18:00","11387"
"","","5.17","","11.803","40.0","","","1.0","0.0","41.0","2019-01-12 19:28:00","11387"
"","","5.1","","12.368","40.0","","","1.02","0.0","41.02","2019-01-12 19:38:00","11387"
"","","3.94","","12.905","40.0","","","1.02","0.0","41.02","2019-01-12 19:48:00","11387"
"","","2.31","","12.8","40.0","","","0.969","0.0","40.97","2019-01-12 19:58:00","11387"
"","","3.67","","12.21","40.0","","","0.969","0.0","40.97","2019-01-12 20:08:00","11387"
"","","4.59","","11.237","40.0","","","0.969","0.0","40.97","2019-01-12 20:18:00","11387"
"","","4.32","","10.529","40.0","","","0.89","0.0","40.89","2019-01-12 20:28:00","11387"
"","","4.12","","10.183","40.0","","","0.799","0.0","40.8","2019-01-12 20:38:00","11387"
"","","3.99","","9.784","40.0","","","0.719","0.0","40.72","2019-01-12 20:48:00","11387"
"","","2.56","","9.804","40.0","","","0.64","0.0","40.64","2019-01-12 20:58:00","11387"
"","","2.4","","9.352","40.0","","","0.549","0.0","40.55","2019-01-12 21:08:00","11387"
"","","2.29","","8.835","40.0","","","0.469","0.0","40.47","2019-01-12 21:18:00","11387"
"","","6.2","","8.054","40.0","","","0.39","0.0","40.39","2019-01-12 21:28:00","11387"
"","","7.72","","8.819","40.0","","","0.299","0.0","40.3","2019-01-12 21:38:00","11387"
"","","5.43","","9.666","40.0","","","0.25","0.0","40.25","2019-01-12 21:48:00","11387"
"","","3.98","","10.252","40.0","","","0.219","0.0","40.22","2019-01-12 21:58:00","11387"
"","","3.65","","10.83","40.0","","","0.179","0.0","40.18","2019-01-12 22:08:00","11387"
"","","3.91","","11.444","40.0","","","0.149","0.0","40.15","2019-01-12 22:18:00","11387"
"","","2.82","","11.953","40.0","","","0.149","0.0","40.15","2019-01-12 22:28:00","11387"
"","","2.51","","10.577","40.0","","","0.25","0.0","40.25","2019-01-12 22:38:00","11387"
"","","3.31","","9.202","40.0","","","0.299","0.0","40.3","2019-01-12 22:48:00","11387"
"","","4.75","","8.339","40.0","","","0.45","0.0","40.45","2019-01-12 22:58:00","11387"
"","","4.39","","8.506","40.0","","","0.53","0.0","40.53","2019-01-12 23:08:00","11387"
"","","4.21","","8.701","40.0","","","0.56","0.0","40.56","2019-01-12 23:18:00","11387"
"","","4.65","","9.002","40.0","","","0.59","0.0","40.59","2019-01-12 23:28:00","11387"
"","","3.96","","9.568","40.0","","","0.59","0.0","40.59","2019-01-12 23:38:00","11387"
"","","2.78","","10.032","40.0","","","0.59","0.0","40.59","2019-01-12 23:48:00","11387"
"","","2.37","","9.816","40.0","","","0.59","0.0","40.59","2019-01-12 23:58:00","11387"
"","","1.54","","8.994","40.0","","","0.619","0.0","40.62","2019-01-13 00:08:00","11387"
"","","2.929","","8.172","40.0","","","0.659","0.0","40.66","2019-01-13 00:18:00","11387"
"","","5.35","","7.577","40.0","","","0.7","0.0","40.7","2019-01-13 00:28:00","11387"
"","","6.93","","8.041","40.0","","","0.7","0.0","40.7","2019-01-13 00:38:00","11387"
"","","5.96","","8.855","40.0","","","0.67","0.0","40.67","2019-01-13 00:48:00","11387"
"","","6.34","","10.304","40.0","","","0.59","0.0","40.59","2019-01-13 00:58:00","11387"
"","","5.13","","11.765","40.0","","","0.5","0.0","40.5","2019-01-13 01:08:00","11387"
"","","7.0","","13.381","40.0","","","0.42","1.1e-2","40.42","2019-01-13 01:18:00","11387"
"","","4.18","","14.277","40.0","","","0.34","2.1e-2","40.34","2019-01-13 01:28:00","11387"
"","","1.88","","13.801","40.0","","","0.25","2.9e-2","40.25","2019-01-13 01:38:00","11387"
"","","1.68","","12.14","40.0","","","0.289","3.7e-2","40.29","2019-01-13 01:48:00","11387"
"","","2.04","","10.325","40.0","","","0.38","4.1e-2","40.38","2019-01-13 01:58:00","11387"
"","","3.14","","8.73","40.0","","","0.46","4.2e-2","40.46","2019-01-13 02:08:00","11387"
"","","4.05","","7.427","40.0","","","0.49","4.0e-2","40.49","2019-01-13 02:18:00","11387"
"","","5.24","","6.988","40.0","","","0.56","3.7e-2","40.56","2019-01-13 02:28:00","11387"
"","","5.49","","7.419","40.0","","","0.56","3.4e-2","40.56","2019-01-13 02:38:00","11387"
"","","3.5","","8.787","40.0","","","0.5","2.9e-2","40.5","2019-01-13 02:48:00","11387"
"","","3.73","","9.54","40.0","","","0.5","2.4e-2","40.5","2019-01-13 02:58:00","11387"
"","","4.05","","10.227","40.0","","","0.469","1.7e-2","40.47","2019-01-13 03:08:00","11387"
"","","3.389","","10.468","40.0","","","0.46","1.0e-2","40.46","2019-01-13 03:18:00","11387"
"","","3.689","","10.321","40.0","","","0.42","2.0e-3","40.42","2019-01-13 03:28:00","11387"
"","","3.649","","9.673","40.0","","","0.34","0.0","40.34","2019-01-13 03:38:00","11387"
"","","2.629","","9.026","40.0","","","0.25","0.0","40.25","2019-01-13 03:48:00","11387"
"","","3.139","","8.785","40.0","","","0.17","0.0","40.17","2019-01-13 03:58:00","11387"
"","","3.749","","8.544","40.0","","","0.259","0.0","40.26","2019-01-13 04:08:00","11387"
"","","3.699","","8.532","40.0","","","0.259","0.0","40.26","2019-01-13 04:18:00","11387"
"","","3.479","","8.536","40.0","","","0.219","0.0","40.22","2019-01-13 04:28:00","11387"
"","","2.899","","8.467","40.0","","","0.219","0.0","40.22","2019-01-13 04:38:00","11387"
"","","3.979","","8.398","40.0","","","0.149","0.0","40.15","2019-01-13 04:48:00","11387"
"","","4.539","","8.739","40.0","","","7.0e-2","0.0","40.07","2019-01-13 04:58:00","11387"
"","","2.469","","9.081","40.0","","","9.0e-3","0.0","40.01","2019-01-13 05:08:00","11387"
"","","2.999","","8.796","40.0","","","7.9e-2","0.0","40.08","2019-01-13 05:18:00","11387"
"","","3.329","","8.512","40.0","","","0.13","0.0","40.13","2019-01-13 05:28:00","11387"
"","","3.759","","8.45","40.0","","","0.13","0.0","40.13","2019-01-13 05:38:00","11387"
"","","4.39","","8.564","40.0","","","0.13","0.0","40.13","2019-01-13 05:48:00","11387"
"","","2.769","","8.475","40.0","","","9.0e-2","0.0","40.09","2019-01-13 05:58:00","11387"
"","","2.949","","8.056","40.0","","","2.0e-2","0.0","40.02","2019-01-13 06:08:00","11387"
"","","3.369","","8.035","40.0","","","2.0e-2","0.0","40.02","2019-01-13 06:18:00","11387"
"","","6.41","","8.186","40.0","","","7.0e-2","0.0","40.07","2019-01-13 06:28:00","11387"
"","","5.38","","9.021","40.0","","","7.0e-2","0.0","40.07","2019-01-13 06:38:00","11387"
"","","5.109","","9.68","40.0","","","-9.0e-3","0.0","39.99","2019-01-13 06:48:00","11387"
"","","4.989","","10.23","40.0","","","-0.1","0.0","39.9","2019-01-13 06:58:00","11387"
"","","3.79","","11.06","40.0","","","-0.179","0.0","39.82","2019-01-13 07:08:00","11387"
"","","4.51","","11.695","40.0","","","-0.259","0.0","39.74","2019-01-13 07:18:00","11387"
"","","4.019","","11.96","40.0","","","-0.35","0.0","39.65","2019-01-13 07:28:00","11387"
"","","2.449","","11.406","40.0","","","-0.429","0.0","39.57","2019-01-13 07:38:00","11387"
"","","2.879","","10.388","40.0","","","-0.509","0.0","39.49","2019-01-13 07:48:00","11387"
"","","5.619","","9.481","40.0","","","-0.6","0.0","39.4","2019-01-13 07:58:00","11387"
"","","4.078","","9.11","40.0","","","-0.679","0.0","39.32","2019-01-13 08:08:00","11387"
"","","4.819","","9.236","40.0","","","-0.759","0.0","39.24","2019-01-13 08:18:00","11387"
"","","4.249","","9.329","40.0","","","-0.85","0.0","39.15","2019-01-13 08:28:00","11387"
"","","3.069","","9.423","40.0","","","-0.929","0.0","39.07","2019-01-13 08:38:00","11387"
"","","3.519","","9.683","40.0","","","-1.0","0.0","39.0","2019-01-13 08:48:00","11387"
"","","2.619","","9.761","40.0","","","-0.85","0.0","39.15","2019-01-13 08:58:00","11387"
